09:45,0.0,19.71,53.04,3.04,14,510.3,46.1,1030.4,50.9,352.0,0.9,13.0,-9999.0,0.58,-6.83,-14.00,-20.83,3.53,24.36
10:15,0.0,20.53,45.87,3.84,15,564.7,50.6,1139.3,54.1,397.1,2.6,53.4,-9999.0,0.73,-3.36,-1.01,-4.37,3.65,8.02
10:45,0.0,20.78,45.04,3.81,15,587.6,53.3,1188.9,55.2,420.1,3.7,82.7,-9999.0,0.78,-9999.00,0.58,-6.90,3.69,10.58
11:15,0.0,20.84,44.14,4.37,14,598.2,54.1,1210.6,56.9,432.5,4.4,105.4,-9999.0,0.76,-3.44,-1.00,-4.45,3.70,8.15
11:45,0.0,20.88,43.38,4.29,0,589.4,53.7,1189.3,55.0,426.5,4.6,106.4,-9999.0,0.79,-4.82,-0.09,-4.91,3.70,8.61
12:15,0.0,20.88,41.70,4.32,-9999,574.4,52.7,1155.5,54.0,413.6,4.5,97.2,-9999.0,0.82,-3.51,-0.21,-3.72,3.70,7.42
12:45,0.0,20.58,39.66,4.69,-9999,511.5,47.3,1038.7,49.9,358.4,4.3,85.7,-9999.0,0.94,-3.16,0.16,-3.00,3.66,6.65
13:15,0.0,20.22,38.64,4.50,-9999,481.4,45.5,965.3,48.1,332.8,4.8,81.8,-9999.0,0.85,-3.89,0.26,-3.63,3.60,7.24
13:45,0.0,19.76,37.97,4.98,-9999,432.5,42.6,842.3,43.5,290.0,4.4,45.0,-9999.0,0.87,-4.39,0.79,-3.60,3.54,7.13
14:15,0.0,19.32,38.63,4.38,-9999,311.2,31.3,624.8,33.5,185.7,2.4,17.6,-9999.0,0.82,-9999.00,0.61,-5.75,3.47,9.22
14:45,0.0,18.74,38.14,4.35,-9999,231.8,24.8,477.2,27.7,117.9,0.9,-20.2,-9999.0,0.82,-9999.00,0.62,-5.11,3.39,8.51
15:15,0.0,18.07,38.34,4.20,-9999,140.5,15.3,283.9,16.0,41.4,-0.5,-41.2,-9999.0,0.80,-9999.00,1.32,-3.63,3.30,6.93
15:45,0.0,17.16,38.65,4.01,-9999,70.8,6.4,147.1,6.4,-10.0,-1.9,-48.1,-9999.0,0.79,-9999.00,1.61,-1.45,3.18,4.63
16:15,0.0,16.35,39.42,4.07,-9999,17.1,1.2,36.2,1.2,-42.4,-3.2,-33.9,-9999.0,0.76,0.45,1.16,1.62,3.08,1.46
16:45,0.0,15.61,40.25,3.66,-9999,1.5,0.0,3.0,0.0,-43.5,-4.1,-40.8,-9999.0,0.63,3.73,1.07,4.81,4.81,0.00
17:15,0.0,14.97,40.98,3.43,-9999,0.5,0.0,0.0,0.0,-35.4,-4.9,-58.6,-9999.0,0.75,7.32,1.56,8.87,8.87,0.00
17:45,0.0,14.58,40.81,3.76,-9999,0.0,0.0,0.0,0.0,-50.1,-5.5,-44.6,-9999.0,0.60,3.23,1.60,4.82,4.82,0.00
18:15,0.0,14.28,40.93,3.85,-9999,0.0,0.0,0.0,0.0,-53.7,-6.2,-53.4,-9999.0,0.72,3.09,0.24,3.33,3.33,0.00
18:45,0.0,13.85,42.19,3.48,-9999,0.0,0.0,0.0,0.0,-48.3,-6.9,-43.5,-9999.0,0.66,-9999.00,1.72,2.78,2.78,0.00
19:15,0.0,13.49,42.68,3.20,-9999,0.0,0.0,0.0,0.0,-39.0,-7.3,-41.2,-9999.0,0.60,4.21,-1.06,3.15,3.15,0.00
19:45,0.0,13.18,43.08,3.12,-9999,0.0,0.0,0.0,0.0,-43.6,-7.5,-39.3,-9999.0,0.60,6.06,-0.86,5.20,5.20,0.00
20:15,0.0,12.90,44.26,2.81,-9999,0.0,0.0,0.0,0.0,-30.2,-7.8,-33.2,-9999.0,0.50,3.17,-0.01,3.16,3.16,0.00
20:45,0.0,12.58,46.08,2.61,-9999,0.0,0.0,0.0,0.0,-42.1,-8.0,-43.7,-9999.0,0.54,3.10,0.55,3.65,3.65,0.00
21:15,0.0,12.27,47.99,2.41,15,0.0,0.0,0.0,0.0,-42.3,-8.0,-39.9,-9999.0,0.43,3.33,0.51,3.84,3.84,0.00
21:45,0.0,11.94,49.62,1.97,15,0.0,0.0,0.0,0.0,-43.4,-8.0,-38.0,-9999.0,0.38,2.80,0.65,3.45,3.45,0.00
22:15,0.0,11.67,51.51,1.37,15,0.0,0.0,0.0,0.0,-45.1,-8.0,-31.5,-9999.0,0.26,1.39,1.48,2.87,2.87,0.00
22:45,0.0,11.53,53.46,1.42,15,0.0,0.0,0.0,0.0,-30.9,-8.0,-25.6,-9999.0,0.23,1.72,1.27,2.99,2.99,0.00
23:15,0.0,11.44,54.27,1.21,0,0.0,0.0,0.0,0.0,-29.9,-7.9,-22.1,-9999.0,0.21,2.16,-1.16,1.00,1.00,0.00
23:45,0.0,11.53,51.88,2.10,15,0.0,0.0,0.0,0.0,-35.3,-8.1,-47.1,-9999.0,0.33,-9999.00,-0.42,2.53,2.53,0.00
