16:45,0.0,11.67,35.99,0.72,6,40.8,4.1,72.6,4.2,-67.6,2.8,-3.5,-9999.0,0.08,-0.86,1.95,2.54,2.54,0.00
17:15,0.0,11.41,37.24,0.45,5,6.1,0.4,13.6,0.6,-93.5,1.2,-2.7,-9999.0,0.04,0.06,1.28,2.52,2.52,0.00
17:45,0.0,11.09,39.01,0.91,3,0.0,0.5,0.2,0.0,-96.4,-0.3,0.4,-9999.0,0.06,-9999.00,4.48,2.48,2.48,0.00
18:15,0.0,10.56,42.91,1.04,8,0.0,0.0,0.0,0.0,-93.1,-1.4,-5.0,-9999.0,0.03,-9999.00,5.39,2.43,2.43,0.00
18:45,0.0,10.18,47.42,1.27,9,0.0,0.0,0.0,0.0,-92.0,-1.9,9.5,-9999.0,0.06,-0.81,8.44,2.39,2.39,0.00
19:15,0.0,8.89,48.90,1.77,12,0.0,0.0,0.0,0.0,-90.6,-2.4,-12.0,-9999.0,0.15,8.75,3.67,2.27,2.27,0.00
19:45,0.0,7.48,53.36,1.69,13,0.0,0.0,0.0,0.0,-90.2,-2.9,-19.8,-9999.0,0.17,8.32,6.11,2.15,2.14,0.00
20:15,0.0,7.04,51.92,1.59,13,0.0,0.0,0.0,0.0,-90.8,-3.4,-8.4,-9999.0,0.10,0.81,-6.14,2.11,2.11,0.00
20:45,0.0,7.01,48.56,1.50,13,0.0,0.0,0.0,0.0,-92.9,-3.8,-8.7,-9999.0,0.09,5.56,-5.47,2.10,2.11,0.00
21:15,0.0,6.78,46.30,1.85,13,0.0,0.0,0.0,0.0,-96.8,-4.1,-30.3,-9999.0,0.24,6.92,-9.07,-2.15,-2.15,0.00
21:45,0.0,6.30,46.80,1.81,13,0.0,0.0,0.0,0.0,-96.9,-4.4,-26.0,-9999.0,0.20,3.62,-4.23,2.04,2.05,0.00
22:15,0.0,5.87,48.83,1.31,12,0.0,0.0,0.0,0.0,-95.4,-4.8,-6.1,-9999.0,0.05,2.38,8.87,2.01,2.01,0.00
22:45,0.0,4.74,57.21,1.46,12,0.0,0.0,0.0,0.0,-92.9,-5.2,-13.0,-9999.0,0.12,3.17,2.19,1.92,1.92,0.00
23:15,0.0,4.70,55.78,1.57,13,0.0,0.0,0.0,0.0,-91.9,-5.5,-14.3,-9999.0,0.10,3.19,-0.70,1.92,1.92,0.00
23:45,0.0,4.94,52.83,1.77,14,0.0,0.0,0.0,0.0,-93.5,-5.7,-22.1,-9999.0,0.16,-9999.00,-0.93,1.93,1.93,0.00
