08:45,0.0,22.87,95.37,1.24,15,137.8,12.5,335.6,12.5,82.1,0.3,2.2,-9999.0,0.21,-9999.00,-4.38,-4.95,4.01,8.96
09:15,0.0,23.29,94.55,1.10,0,159.4,14.3,376.6,14.0,99.4,0.8,3.7,-9999.0,0.21,-4.20,2.96,-1.23,4.08,5.32
09:45,0.0,23.40,93.44,0.93,15,47.6,3.9,123.7,4.5,34.6,0.9,-3.0,-9999.0,0.14,0.95,-5.01,1.05,4.10,3.05
10:15,0.0,23.55,92.93,1.20,0,85.2,7.7,223.8,8.3,61.0,0.9,-3.6,-9999.0,0.18,-1.76,1.66,-2.18,4.13,6.31
10:45,0.0,23.94,91.75,1.12,0,161.8,14.4,394.3,14.4,115.2,1.1,1.2,-9999.0,0.20,-3.84,-0.22,-6.14,4.19,10.33
11:15,0.0,24.24,89.79,0.94,15,143.3,13.0,369.3,13.5,98.9,1.4,-1.3,-9999.0,0.15,-1.32,3.01,-5.65,4.24,9.89
11:45,0.0,24.98,86.24,1.09,0,295.9,27.3,701.4,25.8,213.6,1.9,18.5,-9999.0,0.19,-9.12,-7.52,-10.57,4.38,14.94
12:15,0.0,25.77,83.36,1.34,14,321.2,29.9,721.4,27.5,235.7,2.8,35.0,-9999.0,0.20,-13.97,-2.66,-10.78,4.52,15.30
12:45,0.0,25.65,82.46,1.49,14,104.5,9.3,242.4,10.0,75.3,3.3,-11.3,-9999.0,0.24,-4.81,-0.50,-5.30,4.50,9.80
13:15,0.0,25.60,82.22,1.20,15,94.9,8.4,247.8,9.1,67.8,2.7,-10.0,-9999.0,0.11,-1.58,0.33,-2.84,4.49,7.33
13:45,0.0,25.73,82.25,0.90,3,115.3,10.4,288.8,10.8,83.7,2.4,-11.5,-9999.0,0.17,-0.69,0.42,-3.88,4.51,8.39
14:15,0.0,26.12,80.61,1.31,2,223.3,21.0,504.3,19.1,165.7,2.8,8.1,-9999.0,0.25,-5.94,-0.40,-6.34,4.58,10.92
14:45,0.0,26.55,78.69,1.51,2,321.6,33.0,679.5,26.5,235.8,3.6,31.0,-9999.0,0.27,-9999.00,1.43,-10.32,4.66,14.99
15:15,0.0,26.64,78.05,1.23,2,266.3,26.6,585.2,23.0,191.4,4.1,-7.8,-9999.0,0.28,-4.26,-1.43,-5.68,4.68,10.36
15:45,0.0,27.24,74.64,1.38,1,380.4,40.8,799.5,33.3,286.7,4.5,30.6,-9999.0,0.22,-11.43,-1.75,-13.17,4.80,17.97
16:15,0.0,27.14,75.25,1.34,0,234.9,25.9,484.9,21.9,171.4,4.8,7.6,-9999.0,0.23,-5.30,-0.07,-5.37,4.78,10.15
16:45,0.0,26.95,77.56,1.16,15,138.0,14.9,296.1,13.7,75.7,4.4,0.2,-9999.0,0.19,-5.69,0.45,-4.05,4.74,8.79
17:15,0.0,26.75,78.82,0.67,0,39.5,3.5,85.6,3.6,17.3,3.7,-2.6,-9999.0,0.11,-0.12,3.25,2.55,4.70,2.15
17:45,0.0,26.53,79.64,1.10,1,1.4,0.0,4.5,0.3,-3.1,3.0,-12.5,-9999.0,0.13,0.44,3.36,4.66,4.66,0.00
18:15,0.0,25.95,83.61,0.85,2,0.2,0.0,0.8,0.1,-8.1,2.5,-23.2,-9999.0,0.14,6.21,2.70,4.55,4.55,0.00
18:45,0.0,25.73,85.07,0.93,3,0.0,0.0,0.0,0.0,-15.1,2.1,-27.6,-9999.0,0.16,-9999.00,0.40,4.51,4.51,0.00
19:15,0.0,25.81,85.26,1.04,3,0.0,0.0,0.0,0.0,-15.1,1.8,-19.9,-9999.0,0.21,4.03,-0.09,3.94,3.94,0.00
19:45,0.0,25.62,86.36,0.98,15,0.0,0.0,0.0,0.0,-27.4,1.6,-0.5,-9999.0,0.02,0.80,-1.68,4.49,4.49,0.00
20:15,0.0,25.69,85.93,0.80,14,0.0,0.0,0.0,0.0,-13.8,1.2,-9999.0,-9999.0,-9999.00,-9999.00,5.46,4.50,4.50,0.00
20:45,0.0,25.28,88.39,0.99,0,0.0,0.0,0.0,0.0,-9.5,1.0,-3.1,-9999.0,0.08,-9999.00,8.03,4.43,4.43,0.00
21:15,0.0,25.16,89.14,1.08,0,0.0,0.0,0.0,0.0,-5.8,1.1,-8.4,-9999.0,0.12,1.03,-1.18,4.41,4.41,0.00
21:45,0.0,25.01,89.40,0.88,2,0.0,0.0,0.0,0.0,-2.4,1.1,-10.5,-9999.0,0.11,7.65,-2.22,4.38,4.38,0.00
22:15,0.0,24.94,89.60,0.88,1,0.0,0.0,0.0,0.0,-5.8,1.1,-7.2,-9999.0,0.11,4.26,-1.24,4.37,4.37,0.00
22:45,0.0,24.83,90.49,0.82,2,0.0,0.0,0.0,0.0,-8.9,1.0,-5.7,-9999.0,0.09,4.23,-2.91,4.35,4.35,0.00
23:15,0.0,24.64,91.59,0.81,1,0.0,0.0,0.0,0.0,-11.9,0.9,-7.4,-9999.0,0.09,2.59,0.36,4.31,4.32,0.00
23:45,0.0,24.48,92.40,0.92,15,0.0,0.0,0.0,0.0,-20.2,0.7,-5.6,-9999.0,0.07,-9999.00,-0.39,4.29,4.29,0.00
