06:45,0.0,7.14,60.82,0.92,15,1.6,0.0,1.7,0.1,-14.1,-2.9,-7.1,-9999.0,0.16,0.94,-0.63,2.12,2.12,0.00
07:15,0.0,7.11,60.93,0.93,15,8.3,0.2,15.3,0.6,-7.8,-2.7,-5.6,-9999.0,0.17,1.29,1.53,2.11,2.11,0.00
07:45,0.0,7.11,61.13,1.26,15,17.6,0.9,36.8,1.7,-1.7,-2.5,-3.7,-9999.0,0.20,1.76,0.22,1.98,1.98,0.00
08:15,0.0,7.08,62.11,1.01,1,37.6,2.6,81.0,4.1,4.3,-2.3,-9999.0,-9999.0,0.19,-9999.00,0.51,2.11,2.11,0.00
08:45,0.0,7.13,62.37,1.28,0,31.4,1.9,68.4,3.6,9.8,-2.0,-9999.0,-9999.0,0.20,2.57,-1.32,2.11,2.12,0.00
09:15,0.0,7.10,61.40,1.79,15,53.4,3.6,117.4,5.9,27.8,-1.8,7.8,-9999.0,0.29,0.43,1.04,1.47,1.47,0.00
09:45,0.0,7.25,62.04,1.55,15,66.5,4.6,145.8,7.4,38.8,-1.5,14.0,-9999.0,0.27,0.94,0.56,1.50,1.50,0.00
10:15,0.0,7.29,61.99,2.54,0,97.6,7.0,210.7,10.6,63.6,-1.1,26.0,-9999.0,0.42,4.23,-1.06,3.17,3.17,0.00
10:45,0.0,7.54,61.70,1.90,15,102.7,7.3,219.8,11.2,65.8,-0.8,23.8,-9999.0,0.33,-0.40,0.81,0.42,0.42,0.00
11:15,0.0,7.97,59.88,1.95,0,253.3,20.4,510.8,26.8,166.5,-0.3,96.5,-9999.0,0.47,4.84,-0.67,4.16,4.16,0.00
11:45,0.0,8.39,57.31,2.01,15,247.7,19.2,493.2,25.9,158.4,0.7,89.9,-9999.0,0.44,3.36,-3.35,0.02,0.02,0.00
12:15,0.0,8.49,56.55,1.88,15,191.8,14.8,392.4,20.9,104.0,1.3,78.0,-9999.0,0.41,1.20,-0.21,0.99,0.99,0.00
12:45,0.0,8.74,56.18,1.42,2,208.3,16.1,425.2,22.1,133.4,1.5,68.2,-9999.0,0.30,-9999.00,-0.15,2.26,2.26,0.00
13:15,0.0,9.01,56.37,1.44,3,297.5,23.9,588.8,32.5,181.4,1.9,58.8,-9999.0,0.27,0.56,-0.82,-0.26,-0.26,0.00
13:45,0.0,9.20,56.23,1.50,2,290.9,24.2,543.1,30.5,187.9,2.3,57.1,-9999.0,0.25,0.70,-0.33,0.37,0.37,0.00
14:15,0.0,9.50,56.97,1.24,3,253.0,21.1,479.4,27.8,146.2,2.4,73.6,-9999.0,0.25,0.68,-1.03,-0.35,-0.35,0.00
14:45,0.0,9.60,58.40,1.28,2,124.8,9.2,241.9,12.9,44.2,2.3,26.9,-9999.0,0.22,-9999.00,1.41,2.34,2.34,0.00
15:15,0.0,9.73,58.58,1.09,3,94.5,7.8,177.9,9.4,32.5,1.8,15.6,-9999.0,0.21,0.23,-0.12,0.11,0.11,0.00
15:45,0.0,9.66,59.73,0.93,2,73.1,7.0,125.5,7.2,-8.0,1.3,10.6,-9999.0,0.18,-9999.00,2.41,2.34,2.34,0.00
16:15,0.0,9.27,61.29,1.19,1,29.6,3.1,53.9,3.0,-66.5,0.4,-6.6,-9999.0,0.16,0.73,2.27,2.31,2.31,0.00
16:45,0.0,8.94,63.37,1.37,1,3.6,0.4,8.3,0.3,-83.7,-1.0,-7.8,-9999.0,0.11,0.20,2.17,2.28,2.28,0.00
17:15,0.0,8.67,64.62,1.25,1,0.0,0.2,0.1,0.0,-84.3,-2.3,-6.4,-9999.0,0.08,-9999.00,4.27,2.25,2.25,0.00
17:45,0.0,8.69,65.04,0.94,0,0.0,0.0,0.0,0.0,-85.1,-3.4,0.8,-9999.0,-9999.00,0.76,8.52,2.25,2.25,0.00
18:15,0.0,8.38,65.88,1.02,15,0.0,0.0,0.0,0.0,-84.9,-4.2,-9999.0,-9999.0,-9999.00,-9999.00,17.89,2.23,2.22,0.00
18:45,0.0,7.78,68.71,1.29,15,0.0,0.0,0.0,0.0,-86.0,-4.7,-4.3,-9999.0,0.08,-6.77,3.25,2.17,2.17,0.00
19:15,0.0,6.38,75.11,1.58,13,0.0,0.0,0.0,0.0,-85.7,-5.0,-6.6,-9999.0,0.11,5.23,-12.25,2.05,2.05,0.00
19:45,0.0,5.93,77.15,1.65,13,0.0,0.0,0.0,0.0,-85.1,-5.4,-6.2,-9999.0,0.10,6.07,-0.09,2.01,2.01,0.00
20:15,0.0,5.72,76.75,1.54,12,0.0,0.0,0.0,0.0,-84.6,-5.8,-8.0,-9999.0,0.07,10.75,6.90,2.00,2.00,0.00
20:45,0.0,5.22,81.27,1.63,12,0.0,0.0,0.0,0.0,-84.0,-6.1,-8.5,-9999.0,0.10,4.92,1.07,1.96,1.96,0.00
21:15,0.0,4.97,82.83,1.67,11,0.0,0.0,0.0,0.0,-82.9,-6.2,-6.3,-9999.0,0.10,9.49,-4.54,1.94,1.94,0.00
21:45,0.0,4.68,84.41,1.68,12,0.0,0.0,0.0,0.0,-81.8,-6.3,-13.5,-9999.0,0.13,3.70,-5.16,1.91,1.91,0.00
22:15,0.0,4.29,86.69,1.42,13,0.0,0.0,0.0,0.0,-81.0,-6.5,-8.5,-9999.0,0.11,2.75,0.91,1.88,1.88,0.00
22:45,0.0,4.16,87.15,1.61,12,0.0,0.0,0.0,0.0,-80.8,-6.7,-14.1,-9999.0,0.15,4.04,-3.23,1.87,1.87,0.00
23:15,0.0,3.83,87.83,1.69,11,0.0,0.0,0.0,0.0,-80.4,-6.8,-11.0,-9999.0,0.11,4.86,6.18,1.85,1.85,0.00
23:45,0.0,3.57,88.58,1.39,12,0.0,0.0,0.0,0.0,-80.0,-6.9,-14.8,-9999.0,0.14,-9999.00,-2.45,1.83,1.83,0.00
