11:45,0.0,30.35,65.19,1.35,2,591.5,60.9,1241.2,44.9,471.2,5.2,48.9,-9999.0,0.29,-19.59,-3.34,-22.93,5.45,28.37
12:15,0.0,30.56,63.57,1.67,1,585.5,61.0,1278.6,45.0,461.0,5.4,53.7,-9999.0,0.32,-20.14,-1.68,-21.82,5.49,27.32
12:45,0.0,31.58,60.88,1.52,3,800.2,82.1,1695.0,57.1,641.9,6.2,91.6,-9999.0,0.33,-24.68,0.79,-23.89,5.72,29.61
13:15,0.0,32.07,59.02,1.55,2,730.8,77.1,1514.9,52.2,584.3,6.7,45.4,-9999.0,0.28,-24.37,0.01,-24.35,5.84,30.19
13:45,0.0,32.48,56.40,1.35,3,514.9,54.2,1069.5,39.0,405.7,7.0,32.9,-9999.0,-9999.00,-9999.00,2.82,-16.57,5.94,22.50
14:15,0.0,32.05,58.19,1.77,5,133.4,13.0,310.9,12.4,93.5,6.2,-63.1,-9999.0,0.29,14.31,15.39,29.70,5.84,-23.86
14:45,0.0,31.62,60.85,2.53,7,81.7,9.3,182.3,6.6,53.5,5.1,-67.4,-9999.0,0.43,-9999.00,-14.85,-1.03,5.73,6.76
15:15,0.0,31.25,61.88,2.46,-9999,25.5,3.1,56.7,2.3,10.2,4.5,-75.5,-9999.0,0.47,14.33,-5.80,8.53,5.65,-2.88
15:45,2.5,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-4.06,5.24,9.30
16:15,2.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-1.56,5.10,6.66
16:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-0.38,4.96,5.34
17:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,0.91,4.90,3.99
17:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.40,4.84,2.44
18:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.80,4.80,0.00
18:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.74,4.74,0.00
19:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.73,4.72,0.00
19:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.69,4.69,0.00
20:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.69,4.69,0.00
20:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.69,4.69,0.00
21:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.65,4.65,0.00
21:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.61,4.61,0.00
22:15,0.5,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.60,4.60,0.00
22:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.58,4.58,0.00
23:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.58,4.58,0.00
23:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,4.58,4.58,0.00
