08:45,0.0,6.17,70.63,1.31,6,293.4,24.6,568.1,43.5,142.3,-5.5,46.0,-9999.0,0.24,7.17,-13.51,-6.35,-6.35,0.00
09:15,0.0,6.99,65.03,1.58,5,369.8,28.9,713.6,47.3,208.5,-4.1,83.3,-9999.0,0.30,9.05,-5.51,3.54,3.54,0.00
09:45,0.0,7.72,62.53,1.63,3,451.2,34.2,870.8,52.9,279.2,-2.4,128.1,-9999.0,0.38,-8.45,-9.54,-17.99,-17.99,0.00
10:15,0.0,8.30,57.74,1.87,4,510.2,37.7,980.1,56.3,325.2,-1.2,122.4,-9999.0,0.31,-9999.00,-1.26,2.22,2.22,0.00
10:45,0.0,8.98,55.44,1.87,3,550.8,41.0,1057.2,58.6,358.7,0.1,181.4,-9999.0,0.36,-5.35,-2.68,-8.03,-8.03,0.00
11:15,0.0,9.47,51.91,2.21,3,573.7,43.1,1099.6,59.9,377.8,1.2,142.4,-9999.0,0.43,7.92,-1.36,6.56,6.56,0.00
11:45,0.0,10.10,48.22,2.17,2,589.8,43.8,1131.6,61.3,390.7,2.1,118.8,-9999.0,0.29,-9999.00,-2.32,2.39,2.39,0.00
12:15,0.0,10.75,40.78,2.86,2,601.1,45.0,1153.2,62.2,399.5,3.4,163.2,-9999.0,0.60,2.42,-9999.00,-0.01,-0.01,0.00
12:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,185.4,-9999.0,0.64,0.00,-9999.00,0.47,0.47,0.00
13:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.51,2.51,0.00
13:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.51,2.51,0.00
14:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,41.6,-9999.0,-9999.00,-9999.00,-9999.00,2.50,2.50,0.00
14:45,0.0,10.82,38.93,2.03,-9999,138.2,9.1,280.7,15.6,37.1,2.5,20.7,-9999.0,0.40,-9999.00,-2.68,2.49,2.49,0.00
15:15,0.0,10.68,38.19,1.84,0,108.5,7.9,224.9,11.7,16.1,2.0,-9999.0,-9999.0,0.39,-9999.00,0.62,2.43,2.43,0.00
15:45,0.0,10.50,38.92,1.62,0,70.0,5.3,146.0,7.5,-18.4,1.6,-1.5,-9999.0,0.25,-9999.00,1.24,2.41,2.41,0.00
16:15,0.0,10.14,39.93,1.32,15,29.7,2.2,66.6,3.1,-51.2,1.1,-12.2,-9999.0,0.20,0.47,2.02,2.49,2.49,0.00
16:45,0.0,9.74,41.38,1.12,15,6.3,0.7,17.6,0.7,-68.4,0.3,-9.1,-9999.0,0.08,0.29,1.44,2.34,2.34,0.00
17:15,0.0,9.30,46.90,1.33,1,0.0,0.4,0.6,0.0,-79.5,-0.5,-11.4,-9999.0,0.12,-0.18,3.17,2.30,2.30,0.00
17:45,0.0,9.07,48.98,1.44,0,0.0,0.0,0.0,0.0,-94.9,-1.3,-33.3,-9999.0,0.23,2.93,-0.62,2.32,2.32,0.00
18:15,0.0,8.60,46.93,1.25,0,0.0,0.0,0.0,0.0,-56.0,-2.1,-11.3,-9999.0,0.16,-1.54,3.27,2.23,2.23,0.00
18:45,0.0,8.02,60.56,1.29,2,0.0,0.0,0.0,0.0,-55.4,-2.4,-26.0,-9999.0,0.22,6.31,4.40,10.71,10.71,0.00
19:15,0.0,7.29,66.32,1.19,4,0.0,0.0,0.0,0.0,-58.1,-2.5,-20.8,-9999.0,0.17,3.80,-3.06,2.12,2.12,0.00
19:45,0.0,6.68,71.67,1.80,5,0.0,0.0,0.0,0.0,-71.3,-2.8,-13.6,-9999.0,0.32,5.49,-0.81,4.68,4.68,0.00
20:15,0.0,6.25,72.56,1.44,4,0.0,0.0,0.0,0.0,-71.1,-3.1,-20.3,-9999.0,0.26,2.04,1.01,3.05,3.05,0.00
20:45,0.0,6.16,72.44,1.32,4,0.0,0.0,0.0,0.0,-32.8,-3.3,-16.0,-9999.0,0.24,2.02,1.92,3.94,3.94,0.00
21:15,0.0,6.17,72.24,0.86,5,0.0,0.0,0.0,0.0,-27.7,-3.2,-9.5,-9999.0,0.16,-0.83,-1.42,2.03,2.03,0.00
21:45,0.0,6.32,70.75,0.96,7,0.0,0.0,0.0,0.0,-27.1,-3.0,-11.1,-9999.0,0.16,1.01,-1.22,2.04,2.04,0.00
22:15,0.0,6.39,69.10,1.50,6,0.0,0.0,0.0,0.0,-24.2,-2.8,-11.5,-9999.0,0.29,-0.21,-1.75,-1.95,-1.95,0.00
22:45,0.0,6.42,68.11,1.27,6,0.0,0.0,0.0,0.0,-24.1,-2.7,-10.6,-9999.0,0.24,-0.08,-0.22,-0.30,-0.30,0.00
23:15,0.0,6.35,67.55,0.79,6,0.0,0.0,0.0,0.0,-23.0,-2.5,-6.8,-9999.0,0.12,0.39,1.06,2.04,2.04,0.00
23:45,0.0,6.21,66.97,0.85,4,0.0,0.0,0.0,0.0,-22.4,-2.4,-10.9,-9999.0,0.12,-9999.00,0.88,2.03,2.03,0.00
