07:15,0.0,9.78,66.10,1.49,15,218.5,25.0,434.1,33.6,86.6,-11.7,18.3,-9999.0,0.23,-1.40,-1.77,-3.16,2.36,5.52
07:45,0.0,10.87,62.85,1.64,15,314.6,33.1,628.0,39.5,175.2,-10.7,45.4,-9999.0,0.27,-9999.00,-0.15,-7.83,2.46,10.30
08:15,0.0,11.88,59.41,1.38,15,400.4,39.6,791.7,43.2,255.5,-9.2,100.0,-9999.0,0.32,3.87,0.88,4.75,2.57,-2.18
08:45,0.0,12.60,55.15,1.58,0,485.7,45.5,954.4,47.4,332.8,-7.9,80.8,-9999.0,0.33,-3.86,-2.39,-6.24,2.64,8.89
09:15,0.0,13.47,52.57,1.72,0,561.5,50.8,1099.6,50.8,402.0,-6.7,122.5,-9999.0,0.36,-5.13,-2.44,-7.57,2.74,10.30
09:45,0.0,14.46,50.88,1.49,1,622.2,55.3,1222.0,53.1,458.0,-5.6,110.9,-9999.0,0.35,-9999.00,-1.31,-10.64,2.85,13.49
10:15,0.0,15.54,50.03,1.27,0,661.9,57.8,1307.9,54.9,497.1,-4.3,94.3,-9999.0,0.28,-2.50,-1.77,-4.27,2.98,7.25
10:45,0.0,16.04,51.71,1.42,1,686.1,60.0,1363.7,55.4,523.5,-3.1,176.4,-9999.0,0.37,-6.36,-2.04,-8.40,3.04,11.44
11:15,0.0,16.63,52.12,1.44,4,688.4,61.4,1371.4,55.9,528.2,-2.3,196.3,-9999.0,0.37,-12.37,-0.38,-12.74,3.11,15.86
11:45,0.0,17.43,52.03,1.28,4,677.9,60.7,1348.1,55.1,520.1,-1.1,164.3,-9999.0,0.29,-11.38,0.35,-11.02,3.22,14.24
12:15,0.0,17.58,51.01,1.23,1,548.1,48.5,1082.8,45.1,403.1,0.3,140.6,-9999.0,0.29,-11.25,-0.57,-11.82,3.24,15.06
12:45,0.0,17.97,51.03,0.95,3,594.8,54.5,1185.5,49.6,452.9,0.6,165.1,-9999.0,0.24,-11.46,-0.30,-11.76,3.29,15.05
13:15,0.0,18.49,50.51,1.56,4,516.0,47.8,1028.5,44.3,378.3,1.3,104.5,-9999.0,0.28,-12.66,-0.39,-13.05,3.36,16.41
13:45,0.0,18.83,50.35,1.43,7,374.7,35.4,743.5,32.6,252.4,1.5,73.4,-9999.0,0.29,-11.86,0.24,-11.62,3.41,15.03
14:15,0.0,19.13,49.91,1.42,8,309.8,29.6,610.1,26.3,211.7,1.7,55.1,-9999.0,0.29,-15.69,1.12,-14.58,3.45,18.02
14:45,0.0,19.27,50.32,1.35,8,255.9,25.5,490.3,21.5,165.0,1.9,19.4,-9999.0,0.29,-9999.00,2.05,-6.63,3.47,10.10
15:15,0.0,19.17,51.57,1.59,7,152.8,14.0,310.6,12.4,79.6,2.1,-20.5,-9999.0,0.33,-7.66,0.69,-6.97,3.45,10.43
15:45,0.0,19.03,53.41,1.35,7,95.4,9.4,190.0,7.5,35.4,1.8,-21.2,-9999.0,0.26,-1.69,1.25,-0.43,3.43,3.87
16:15,0.0,18.79,57.15,1.28,8,33.0,2.6,68.1,2.2,4.0,1.4,-16.9,-9999.0,0.19,0.30,0.14,1.72,3.40,1.68
16:45,0.0,18.73,57.63,1.17,8,3.8,0.1,8.1,0.2,-10.8,1.0,-8.8,-9999.0,0.13,1.23,5.48,3.39,3.39,0.00
17:15,0.0,18.61,58.60,0.92,9,0.7,0.0,0.5,0.0,-11.6,0.4,-4.3,-9999.0,0.07,0.43,4.65,3.38,3.38,0.00
17:45,0.0,18.54,59.38,0.81,10,0.0,0.0,0.0,0.0,-11.0,0.0,-2.3,-9999.0,0.05,2.27,2.84,3.37,3.37,0.00
18:15,0.0,18.45,61.05,0.82,11,0.0,0.0,0.0,0.0,-11.4,-0.4,-0.9,-9999.0,0.04,0.41,2.58,3.35,3.35,0.00
18:45,0.0,18.23,62.57,0.90,10,0.0,0.0,0.0,0.0,-10.9,-0.6,-2.2,-9999.0,0.05,0.87,2.97,3.32,3.32,0.00
19:15,0.0,18.08,64.18,0.89,11,0.0,0.0,0.0,0.0,-10.2,-0.8,-1.6,-9999.0,0.05,2.08,4.07,3.30,3.30,0.00
19:45,0.0,17.92,66.71,0.89,12,0.0,0.0,0.0,0.0,-9.4,-0.8,-0.4,-9999.0,0.07,1.40,2.53,3.28,3.28,0.00
20:15,0.0,17.53,67.68,1.16,12,0.0,0.0,0.0,0.0,-9.1,-1.0,-3.5,-9999.0,0.08,0.61,-7.41,3.23,3.23,0.00
20:45,0.0,17.33,69.43,0.81,14,0.0,0.0,0.0,0.0,-7.0,-1.0,-0.4,-9999.0,0.05,-1.27,1.44,3.20,3.20,0.00
21:15,0.0,17.18,69.42,0.96,13,0.0,0.0,0.0,0.0,-6.6,-1.0,-2.2,-9999.0,0.07,-0.16,-1.59,3.18,3.18,0.00
21:45,0.0,17.20,69.09,1.08,14,0.0,0.0,0.0,0.0,-6.0,-1.1,-2.7,-9999.0,-9999.00,0.14,0.73,3.19,3.19,0.00
22:15,0.0,16.69,75.25,1.45,14,0.0,0.0,0.0,0.0,-7.6,-1.2,-8.1,-9999.0,0.14,1.50,-2.56,3.12,3.12,0.00
22:45,0.0,15.98,76.78,1.53,14,0.0,0.0,0.0,0.0,-9.4,-1.2,-7.8,-9999.0,0.18,1.84,-1.82,3.03,3.03,0.00
23:15,0.0,15.60,75.29,1.63,14,0.0,0.0,0.0,0.0,-11.4,-1.4,-16.6,-9999.0,0.23,-9999.00,-0.40,2.99,2.99,0.00
23:45,0.0,15.44,72.92,1.50,15,0.0,0.0,0.0,0.0,-15.2,-1.8,-15.5,-9999.0,0.21,-9999.00,-2.35,2.97,2.97,0.00
