13:15,-9999.0,5.13,21.83,4.66,0,724.9,54.7,1390.3,-9999.0,534.4,8.0,346.7,-9999.0,0.88,-9999.00,-0.44,1.95,1.95,0.00
13:45,-9999.0,5.51,20.31,4.97,0,674.5,51.9,1285.3,0.1,491.6,6.3,293.1,-9999.0,1.03,-9999.00,-0.01,1.98,1.98,0.00
14:15,-9999.0,5.73,20.30,4.36,0,600.1,46.5,1136.3,-9999.0,426.9,4.0,311.6,-9999.0,0.91,-9999.00,0.15,2.00,2.00,0.00
14:45,-9999.0,5.61,20.97,4.85,0,512.6,41.0,959.9,-9999.0,349.8,3.6,239.4,-9999.0,0.99,-9999.00,0.15,1.99,1.99,0.00
15:15,-9999.0,5.59,21.29,5.15,0,415.6,35.1,772.4,-9999.0,265.4,2.9,188.6,-9999.0,0.90,-9999.00,0.45,1.99,1.99,0.00
15:45,-9999.0,5.07,22.60,5.20,15,309.8,28.8,567.2,0.0,171.9,1.7,147.0,-9999.0,0.96,-9999.00,0.40,1.94,1.95,0.00
16:15,-9999.0,4.86,22.54,4.51,15,207.5,22.0,363.9,0.1,72.9,-0.2,82.0,-9999.0,0.86,4.12,0.45,4.57,4.57,0.00
16:45,-9999.0,4.35,23.27,4.65,0,110.7,17.9,168.3,0.0,-25.0,-1.8,26.2,-9999.0,0.84,-9999.00,0.66,1.89,1.89,0.00
17:15,-9999.0,3.88,24.48,3.73,15,27.0,4.2,41.7,0.1,-99.0,-2.9,-31.6,-9999.0,0.79,-9999.00,1.87,1.85,1.85,0.00
17:45,-9999.0,3.25,26.38,3.13,0,0.5,0.0,2.1,0.0,-116.3,-4.0,-32.4,-9999.0,0.62,-9999.00,0.45,1.81,1.81,0.00
18:15,-9999.0,2.88,27.35,2.81,0,0.0,0.0,0.0,0.0,-114.9,-4.8,-36.8,-9999.0,0.44,1.90,1.04,2.95,2.94,0.00
18:45,-9999.0,2.39,28.75,3.00,15,0.0,0.0,0.0,0.0,-113.0,-5.5,-41.5,-9999.0,0.47,3.38,1.33,4.71,4.71,0.00
19:15,-9999.0,1.78,30.57,1.91,0,0.0,0.0,0.0,0.0,-109.2,-6.0,-28.8,-9999.0,0.32,1.79,2.40,4.19,4.19,0.00
19:45,-9999.0,1.51,31.32,2.13,0,0.0,0.0,0.0,0.0,-104.4,-6.5,-40.3,-9999.0,0.31,3.38,0.19,3.57,3.57,0.00
20:15,-9999.0,1.31,31.86,2.07,15,0.0,0.0,0.0,0.0,-79.1,-6.7,-30.1,-9999.0,0.38,1.27,0.09,1.37,1.37,0.00
20:45,-9999.0,1.15,32.82,1.88,15,0.0,0.0,0.0,0.0,-36.3,-6.0,-16.7,-9999.0,0.30,1.39,0.29,1.68,1.68,0.00
21:15,-9999.0,0.98,34.15,2.14,15,0.0,0.0,0.0,0.0,-52.0,-5.6,-14.7,-9999.0,0.36,1.93,0.16,2.09,2.09,0.00
21:45,-9999.0,0.73,35.47,1.78,15,0.0,0.0,0.0,0.0,-84.3,-5.7,-21.6,-9999.0,0.34,2.54,0.05,2.59,2.59,0.00
22:15,-9999.0,0.62,36.48,1.24,15,0.0,0.0,0.0,0.0,-35.2,-5.9,-9.9,-9999.0,0.25,0.79,0.08,0.87,0.87,0.00
22:45,-9999.0,0.57,37.37,1.58,15,0.0,0.0,0.0,0.0,-41.4,-5.5,-11.5,-9999.0,0.26,0.92,0.44,1.36,1.36,0.00
23:15,-9999.0,0.34,38.14,1.67,15,0.0,0.0,0.0,0.0,-80.2,-5.5,-23.6,-9999.0,0.29,1.80,-0.12,1.68,1.68,0.00
23:45,-9999.0,-0.02,38.53,1.31,15,0.0,0.0,0.0,0.0,-98.6,-6.4,-27.1,-9999.0,0.21,-9999.00,0.31,1.58,1.58,0.00
