06:45,0.0,23.16,96.23,1.31,3,17.3,0.8,42.9,1.4,13.8,-2.3,-18.5,-9999.0,0.32,65.95,-45.08,20.87,20.87,0.00
07:15,0.0,22.96,96.08,1.32,3,63.9,4.8,160.2,5.1,41.3,-1.7,-11.5,-9999.0,0.31,-9999.00,-2.67,-0.07,4.03,4.10
07:45,0.0,23.16,95.36,1.47,3,156.9,13.0,354.4,11.8,100.7,-1.2,-6.0,-9999.0,-9999.00,-9999.00,0.24,-4.61,4.06,8.68
08:15,0.0,23.24,93.58,1.84,4,110.5,8.6,265.0,8.9,62.8,-0.9,-24.9,-9999.0,0.47,-9999.00,-2.67,-2.86,4.08,6.93
08:45,0.0,23.55,91.81,1.64,-9999,103.7,8.2,254.4,8.7,56.2,-0.9,-29.7,-9999.0,-9999.00,-9999.00,-0.12,-2.62,4.13,6.75
09:15,0.0,23.85,90.36,1.90,3,112.1,9.1,262.8,8.9,59.9,-0.6,-18.2,-9999.0,0.45,-2.02,-0.60,-2.62,4.18,6.80
09:45,0.0,23.70,91.58,1.71,3,69.1,5.6,179.4,5.6,34.2,-0.7,-22.5,-9999.0,0.43,-9999.00,1.41,-0.66,4.15,4.81
10:15,0.0,23.66,92.32,1.22,3,105.5,9.3,255.2,8.2,51.7,-0.6,-23.8,-9999.0,0.33,-9999.00,3.55,-2.64,4.15,6.78
10:45,0.0,23.92,90.47,1.27,2,128.5,11.7,317.6,10.8,65.8,-0.5,-29.3,-9999.0,0.31,-9999.00,-4.35,-3.94,4.19,8.14
11:15,0.5,24.33,88.74,1.25,3,152.5,13.5,365.6,12.6,81.7,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,-3.15,-4.80,4.26,9.06
11:45,0.0,25.12,84.74,1.62,2,276.7,24.9,639.2,22.2,156.4,0.6,-9999.0,-9999.0,-9999.00,-9999.00,1.67,-8.17,4.40,12.57
12:15,0.0,25.62,82.26,1.95,2,166.5,14.6,386.7,14.5,104.3,1.5,-9999.0,-9999.0,-9999.00,-9999.00,-3.76,-5.15,4.49,9.64
12:45,0.0,25.82,81.04,2.09,4,182.1,16.3,416.8,15.9,130.5,1.6,-9999.0,-9999.0,-9999.00,-9999.00,0.63,-5.61,4.53,10.14
13:15,0.0,26.39,78.73,2.22,3,487.3,45.4,1071.9,40.2,374.9,1.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-10.93,4.63,15.56
13:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-6.56,4.58,11.14
14:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-5.11,4.47,9.57
14:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-4.52,4.34,8.86
15:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-2.58,4.34,6.93
15:45,0.0,25.96,80.30,2.49,3,107.4,8.8,250.2,9.3,78.3,1.9,-37.8,-9999.0,0.59,-2.84,-9999.00,-1.74,4.47,6.21
16:15,0.0,25.77,80.99,2.43,3,97.9,8.4,226.9,8.9,61.7,1.4,-40.9,-9999.0,0.60,-9999.00,-9999.00,-1.96,4.44,6.39
16:45,0.0,25.41,82.56,2.16,4,62.4,5.7,137.6,5.3,36.7,1.0,-38.4,-9999.0,0.50,-1.04,1.42,0.37,4.37,4.00
17:15,0.0,25.07,83.32,2.93,3,16.9,1.3,37.0,1.4,2.4,0.5,-53.7,-9999.0,0.70,1.66,2.08,3.74,3.74,0.00
17:45,0.0,24.67,85.29,2.18,3,2.5,0.1,6.1,0.4,-4.1,-0.1,-31.3,-9999.0,0.49,-9999.00,0.04,4.25,4.25,0.00
18:15,0.0,24.44,86.21,2.08,4,0.2,0.0,0.1,0.2,-5.6,-0.4,-34.8,-9999.0,-9999.00,6.86,3.56,4.21,4.21,0.00
18:45,0.0,24.18,87.49,1.89,3,0.0,0.0,0.0,0.0,-4.1,-0.6,-26.1,-9999.0,0.48,-9999.00,-2.71,4.16,4.16,0.00
19:15,0.0,23.78,90.16,1.43,4,0.0,0.0,0.0,0.0,-3.9,-0.9,-23.8,-9999.0,0.38,7.84,2.66,10.50,10.50,0.00
19:45,0.0,23.50,91.10,1.62,3,0.0,0.0,0.0,0.0,-3.3,-1.1,-28.3,-9999.0,0.37,2.50,-0.23,2.27,2.27,0.00
20:15,0.0,23.33,92.08,1.30,3,0.0,0.0,0.0,0.0,-5.5,-1.4,-21.7,-9999.0,0.29,5.10,0.94,6.04,6.04,0.00
20:45,0.0,23.17,92.38,1.45,3,0.0,0.0,0.0,0.0,-3.8,-1.5,-22.6,-9999.0,0.36,6.92,-1.92,5.01,5.01,0.00
21:15,0.0,23.04,92.33,1.48,4,0.0,0.0,0.0,0.0,-2.4,-1.8,-21.5,-9999.0,0.41,3.85,0.76,4.61,4.61,0.00
21:45,0.5,22.74,94.57,1.21,3,0.0,0.0,0.0,0.0,-2.5,-2.2,-16.8,-9999.0,0.34,3.99,4.47,8.46,8.46,0.00
22:15,0.0,22.66,95.46,0.71,2,0.0,0.0,0.0,0.0,-1.7,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,-0.50,3.92,3.92,0.00
22:45,0.0,22.67,95.75,0.47,2,0.0,0.0,0.0,0.0,-0.9,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,1.07,3.92,3.92,0.00
23:15,0.5,22.62,95.98,0.72,3,0.0,0.0,0.0,0.0,-2.5,-2.4,-9999.0,-9999.0,-9999.00,-9999.00,3.07,3.91,3.91,0.00
23:45,0.0,22.61,96.11,0.54,2,0.0,0.0,0.0,0.0,-2.4,-2.3,-9999.0,-9999.0,0.10,-9999.00,0.68,3.92,3.92,0.00
