06:45,0.0,-1.13,43.99,0.89,13,20.5,1.9,39.1,1.9,-50.0,-7.5,-6.3,-9999.0,0.06,-9999.00,6.45,1.51,1.51,0.00
07:15,0.0,-1.02,43.74,1.34,11,61.0,4.8,119.1,5.9,-4.5,-6.9,-15.9,-9999.0,0.15,5.07,1.00,1.52,1.52,0.00
07:45,0.0,-0.24,41.97,1.24,12,128.9,10.3,254.8,14.2,45.5,-5.8,1.3,-9999.0,0.14,5.95,-1.33,1.57,1.57,0.00
08:15,0.0,1.35,36.50,1.18,14,263.9,22.0,496.0,32.6,130.9,-4.4,22.9,-9999.0,0.18,2.30,-8.33,1.67,1.67,0.00
08:45,0.0,2.82,31.55,1.46,15,369.4,28.5,692.3,43.1,217.5,-2.8,43.3,-9999.0,0.31,15.18,-5.70,9.48,9.48,0.00
09:15,0.0,3.85,30.21,1.94,15,371.8,27.9,706.4,40.1,227.3,0.1,77.7,-9999.0,0.43,6.95,-3.62,3.33,3.33,0.00
09:45,0.0,4.47,30.28,2.86,0,509.4,38.8,971.0,52.6,342.7,1.9,161.5,-9999.0,0.56,4.28,-2.25,2.02,2.02,0.00
10:15,0.0,5.17,29.37,2.46,1,653.6,47.9,1241.1,63.8,470.4,3.4,229.0,-9999.0,0.51,0.30,-0.50,-0.20,-0.20,0.00
10:45,0.0,5.34,29.24,1.96,1,595.1,42.9,1134.8,56.7,425.1,3.9,175.6,-9999.0,0.42,0.65,1.23,1.88,1.88,0.00
11:15,0.0,5.55,30.53,2.24,3,606.9,44.1,1175.0,58.1,446.3,4.9,233.1,-9999.0,0.44,1.61,-0.18,1.42,1.42,0.00
11:45,0.0,5.90,30.36,1.74,-9999,573.0,41.5,1095.8,54.3,421.6,5.4,229.8,-9999.0,0.31,-0.30,0.55,0.25,0.25,0.00
12:15,0.0,5.84,30.14,1.89,4,354.3,24.3,716.4,35.1,231.3,5.3,107.3,-9999.0,0.29,-9999.00,-0.43,2.01,2.01,0.00
12:45,0.0,6.20,29.57,2.24,5,432.6,31.6,837.3,40.8,295.3,5.0,160.4,-9999.0,0.52,-9999.00,-0.02,2.04,2.04,0.00
13:15,0.0,6.58,29.68,2.23,5,404.3,29.2,787.1,37.7,271.2,5.1,176.1,-9999.0,0.54,-9999.00,-0.10,2.07,2.07,0.00
13:45,0.0,6.82,30.45,2.12,7,386.0,28.0,746.8,35.7,261.6,5.1,159.9,-9999.0,0.52,-2.34,1.52,-0.83,-0.83,0.00
14:15,0.0,7.19,31.67,2.39,8,349.1,25.7,662.0,32.4,232.4,5.2,168.9,-9999.0,0.52,2.24,-0.32,1.92,1.92,0.00
14:45,0.0,7.08,32.17,2.76,8,252.1,18.8,479.2,23.2,156.9,4.9,91.6,-9999.0,0.54,-9999.00,3.51,2.11,2.11,0.00
15:15,0.0,7.05,31.76,2.78,7,225.5,17.7,415.6,20.7,137.4,4.3,125.2,-9999.0,0.66,-3.45,4.14,0.70,0.70,0.00
15:45,0.0,6.72,33.86,2.49,7,154.4,12.1,289.7,15.1,74.3,3.5,73.0,-9999.0,0.63,-2.36,-0.09,-2.44,-2.44,0.00
16:15,0.0,6.70,34.52,2.80,6,110.5,9.9,187.2,10.6,39.8,2.4,39.5,-9999.0,0.58,10.04,-3.62,6.42,6.43,0.00
16:45,0.0,6.62,41.33,2.43,7,57.9,5.1,96.3,5.1,-9.9,1.5,21.6,-9999.0,0.61,7.20,-0.96,6.24,6.24,0.00
17:15,0.0,6.26,45.22,2.16,8,9.9,0.4,15.9,0.6,-42.0,0.7,-6.9,-9999.0,0.43,1.13,2.23,3.35,3.35,0.00
17:45,0.0,6.06,44.06,2.21,7,0.6,0.0,0.3,0.0,-42.7,-0.1,-17.5,-9999.0,0.45,-6.60,4.24,-2.36,-2.36,0.00
18:15,0.0,5.97,42.40,1.38,6,0.0,0.0,0.0,0.0,-40.7,-0.6,-10.7,-9999.0,0.29,2.16,3.46,5.62,5.62,0.00
18:45,0.0,5.93,40.04,1.07,6,0.0,0.0,0.0,0.0,-48.4,-1.1,-10.1,-9999.0,-9999.00,0.00,2.26,2.01,2.01,0.00
19:15,0.0,6.05,38.33,0.46,6,0.0,0.0,0.0,0.0,-47.1,-1.6,-0.3,-9999.0,-9999.00,-9999.00,3.01,2.02,2.02,0.00
19:45,0.0,5.97,38.44,0.76,1,0.0,0.0,0.0,0.0,-33.0,-2.0,-0.9,-9999.0,0.05,-3.27,5.47,2.02,2.02,0.00
20:15,0.0,5.69,39.45,1.01,0,0.0,0.0,0.0,0.0,-36.3,-2.1,-4.0,-9999.0,0.06,0.11,7.04,1.99,1.99,0.00
20:45,0.0,5.62,41.22,1.00,0,0.0,0.0,0.0,0.0,-19.3,-2.2,-1.7,-9999.0,0.03,-0.25,9.42,1.99,1.99,0.00
21:15,0.0,5.50,42.02,0.97,14,0.0,0.0,0.0,0.0,-18.2,-1.9,-1.4,-9999.0,0.04,-1.48,-4.43,1.98,1.98,0.00
21:45,0.0,5.23,44.37,1.15,13,0.0,0.0,0.0,0.0,-28.2,-1.7,-8.6,-9999.0,0.10,-9999.00,-3.72,1.96,1.96,0.00
22:15,0.0,4.45,53.51,1.30,13,0.0,0.0,0.0,0.0,-29.8,-1.8,-3.2,-9999.0,0.14,4.16,-6.59,1.90,1.90,0.00
22:45,0.0,4.06,56.24,1.22,14,0.0,0.0,0.0,0.0,-29.3,-2.0,-4.3,-9999.0,0.15,-9999.00,-3.93,1.87,1.87,0.00
23:15,0.0,3.80,57.71,1.29,13,0.0,0.0,0.0,0.0,-31.3,-2.2,-2.9,-9999.0,0.10,-0.19,1.59,1.85,1.85,0.00
23:45,0.0,3.64,58.87,1.03,13,0.0,0.0,0.0,0.0,-24.8,-2.3,-1.3,-9999.0,0.09,-9999.00,1.26,1.83,1.84,0.00
