17:15,0.0,27.03,64.24,1.62,7,109.3,11.9,232.8,8.7,53.7,6.6,-14.9,-9999.0,0.29,-3.69,2.16,-1.52,4.76,6.28
17:45,0.0,26.61,67.19,1.57,-9999,72.7,8.2,154.1,5.8,26.3,6.4,-14.9,-9999.0,0.24,-0.06,1.12,1.06,4.68,3.62
18:15,0.0,26.35,68.73,1.31,7,37.9,4.1,76.0,2.8,2.0,6.2,-10.7,-9999.0,0.19,-0.70,1.05,2.40,4.63,2.23
18:45,0.0,26.09,70.09,0.99,7,6.8,0.5,13.4,0.3,-19.3,5.7,-6.6,-9999.0,0.10,0.67,4.65,4.58,4.58,0.00
19:15,0.0,25.90,70.53,1.12,8,0.6,0.0,0.5,0.0,-22.9,5.0,-4.2,-9999.0,0.07,1.28,2.51,4.54,4.54,0.00
19:45,0.0,25.80,71.35,0.78,8,0.0,0.0,0.0,0.0,-21.9,4.4,-9999.0,-9999.0,-9999.00,-9999.00,2.68,4.52,4.52,0.00
20:15,0.0,25.65,71.63,0.88,8,0.0,0.0,0.0,0.0,-21.5,3.9,-9999.0,-9999.0,-9999.00,-9999.00,2.36,4.50,4.50,0.00
20:45,0.0,25.24,73.42,1.28,9,0.0,0.0,0.0,0.0,-22.6,3.5,-4.8,-9999.0,0.09,1.66,4.23,4.42,4.42,0.00
21:15,0.0,25.14,74.18,1.20,-9999,0.0,0.0,0.0,0.0,-21.7,3.3,-1.5,-9999.0,0.05,-0.80,1.99,4.40,4.40,0.00
21:45,0.0,25.03,74.99,1.23,8,0.0,0.0,0.0,0.0,-22.4,3.1,-4.4,-9999.0,0.07,2.76,0.84,4.38,4.38,0.00
22:15,0.0,24.78,77.01,0.84,9,0.0,0.0,0.0,0.0,-22.6,2.9,-9999.0,-9999.0,-9999.00,-9999.00,5.50,4.34,4.34,0.00
22:45,0.0,24.67,77.48,1.03,10,0.0,0.0,0.0,0.0,-28.3,2.7,-9999.0,-9999.0,-9999.00,-9999.00,5.05,4.32,4.32,0.00
23:15,0.0,24.40,78.17,1.01,11,0.0,0.0,0.0,0.0,-27.5,2.5,-1.7,-9999.0,0.05,0.55,-0.59,4.27,4.27,0.00
23:45,0.0,24.16,79.49,1.06,11,0.0,0.0,0.0,0.0,-24.6,2.4,-2.4,-9999.0,-9999.00,-9999.00,1.89,4.23,4.23,0.00
