07:15,0.0,1.30,70.38,1.45,2,11.5,-9999.0,25.4,1.0,3.6,-3.1,-9999.0,-9999.0,0.26,-0.40,0.25,-0.15,-0.15,0.00
07:45,0.0,1.42,66.16,1.96,0,20.6,0.6,47.9,2.0,11.3,-2.8,-3.9,-9999.0,0.28,4.84,-2.32,2.52,2.52,0.00
08:15,0.0,1.51,66.92,2.13,1,41.4,1.9,96.9,4.2,29.2,-3.1,2.7,-9999.0,0.42,2.47,-0.61,1.86,1.86,0.00
08:45,0.0,1.87,68.11,2.71,1,83.9,4.9,189.0,8.3,65.2,-3.5,-15.7,-9999.0,0.49,20.84,-5.76,15.08,15.08,0.00
09:15,0.0,2.18,70.33,2.79,0,76.1,4.1,175.5,7.7,56.1,-3.2,12.6,-9999.0,0.51,10.99,-3.41,7.58,7.58,0.00
09:45,0.0,1.81,80.89,2.34,0,73.1,4.0,172.9,7.6,52.8,-2.4,27.1,-9999.0,0.43,-9999.00,1.29,1.70,1.70,0.00
10:15,0.0,1.38,90.15,2.41,0,100.9,5.9,233.1,9.2,76.9,-2.2,0.3,-9999.0,0.43,3.42,-1.65,1.77,1.77,0.00
10:45,0.0,1.67,92.66,2.33,15,121.3,6.3,277.4,9.9,93.9,-1.6,12.7,-9999.0,0.43,2.70,-1.06,1.65,1.65,0.00
11:15,0.0,1.78,93.91,2.46,15,144.5,7.3,328.0,11.3,114.0,-0.6,19.8,-9999.0,0.45,0.88,-1.30,-0.43,-0.43,0.00
11:45,0.0,2.17,93.43,2.67,0,134.5,6.4,303.0,9.9,105.7,0.1,12.0,-9999.0,0.49,4.15,-2.75,1.39,1.39,0.00
12:15,0.0,2.54,91.66,2.21,0,172.2,8.9,385.7,12.9,135.3,0.7,24.1,-9999.0,0.44,-9999.00,0.86,1.75,1.75,0.00
12:45,0.0,2.93,90.04,2.59,0,193.1,10.7,427.9,15.2,151.3,1.5,11.2,-9999.0,0.42,1.71,-0.50,1.21,1.21,0.00
13:15,0.0,3.91,86.15,2.68,0,254.2,15.4,539.7,21.0,201.3,2.6,-0.6,-9999.0,0.43,3.65,-2.81,0.83,0.83,0.00
13:45,0.0,4.63,81.94,2.57,2,236.9,15.1,503.1,21.4,185.8,3.7,59.8,-9999.0,0.51,0.87,-1.21,-0.34,-0.34,0.00
14:15,0.0,4.78,82.33,3.06,3,287.6,19.3,600.4,27.1,227.4,3.9,59.8,-9999.0,0.49,0.99,0.36,1.35,1.35,0.00
14:45,0.0,5.18,80.72,2.55,3,241.3,16.5,500.9,23.2,186.1,4.0,61.2,-9999.0,0.41,-9999.00,-0.50,1.95,1.95,0.00
15:15,0.0,5.65,77.19,2.72,2,207.9,14.6,425.4,19.8,148.8,3.9,51.8,-9999.0,0.41,2.33,-1.49,0.83,0.83,0.00
15:45,0.5,5.57,76.58,2.54,2,104.8,6.9,216.0,9.1,59.3,3.5,22.6,-9999.0,0.41,-9999.00,-0.74,1.98,1.99,0.00
16:15,0.0,5.39,77.83,2.56,2,55.7,3.7,116.3,4.9,16.9,2.5,7.7,-9999.0,0.42,2.08,0.00,2.08,2.08,0.00
16:45,0.0,5.28,78.97,2.26,2,52.8,3.9,105.5,4.8,-5.8,1.6,-9999.0,-9999.0,0.39,0.74,0.87,1.61,1.61,0.00
17:15,0.0,4.96,80.59,1.03,2,12.5,1.2,27.2,1.3,-78.0,0.4,-0.1,-9999.0,0.10,-1.48,2.15,1.94,1.94,0.00
17:45,0.0,4.74,81.61,0.68,1,0.0,0.7,0.8,0.1,-86.6,-1.3,-13.9,-9999.0,-9999.00,1.13,1.46,1.92,1.92,0.00
18:15,0.0,4.59,82.50,0.61,6,0.0,0.0,0.0,0.0,-87.9,-2.8,-9999.0,-9999.0,-9999.00,-9999.00,4.85,1.91,1.91,0.00
18:45,0.0,4.16,84.30,1.45,8,0.0,0.0,0.0,0.0,-89.7,-3.8,-3.9,-9999.0,-9999.00,-9999.00,8.66,1.87,1.87,0.00
19:15,0.0,3.23,87.64,1.44,12,0.0,0.0,0.0,0.0,-88.9,-4.5,-0.6,-9999.0,0.07,-9999.00,-0.66,1.80,1.80,0.00
19:45,0.0,3.34,87.01,1.41,12,0.0,0.0,0.0,0.0,-91.3,-5.1,1.8,-9999.0,0.08,-2.04,4.97,1.81,1.81,0.00
20:15,0.0,3.18,86.98,1.24,11,0.0,0.0,0.0,0.0,-91.6,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,2.82,1.80,1.80,0.00
20:45,0.0,3.84,73.76,1.14,10,0.0,0.0,0.0,0.0,-90.0,-5.8,32.2,-9999.0,0.06,-4.90,-5.86,1.85,1.85,0.00
21:15,0.0,3.78,68.25,1.34,11,0.0,0.0,0.0,0.0,-89.3,-5.9,41.2,-9999.0,-9999.00,-24.05,8.86,1.85,1.85,0.00
21:45,0.0,3.20,70.32,1.49,12,0.0,0.0,0.0,0.0,-92.4,-5.9,-34.3,-9999.0,0.12,10.54,-8.03,1.80,1.80,0.00
22:15,0.0,4.16,59.94,3.02,14,0.0,0.0,0.0,0.0,-96.6,-5.9,-88.2,-9999.0,0.44,16.05,-16.72,-0.67,-0.67,0.00
22:45,0.0,4.63,53.05,3.16,14,0.0,0.0,0.0,0.0,-98.8,-5.4,-83.2,-9999.0,0.57,2.90,-2.60,0.30,0.30,0.00
23:15,0.0,4.52,51.50,2.56,14,0.0,0.0,0.0,0.0,-98.5,-5.1,-47.0,-9999.0,0.43,1.14,0.11,1.25,1.25,0.00
23:45,0.0,4.37,50.95,3.21,14,0.0,0.0,0.0,0.0,-96.3,-5.0,-59.9,-9999.0,0.52,-9999.00,-0.76,1.89,1.89,0.00
