07:15,0.0,-9999.00,88.76,1.36,14,101.9,9.1,230.4,9.4,28.3,-7.9,-11.9,-9999.0,0.13,-2.26,-9.52,-2.63,3.14,5.78
07:45,0.0,-9999.00,86.27,1.55,14,99.8,8.8,227.5,8.9,42.0,-7.1,-13.6,-9999.0,0.17,-0.94,-4.62,-2.56,3.22,5.78
08:15,0.0,-9999.00,82.88,1.21,14,246.2,23.9,538.3,23.5,155.6,-6.3,7.7,-9999.0,0.18,-4.32,-5.06,-7.34,3.34,10.68
08:45,0.0,-9999.00,73.22,1.22,15,424.6,39.9,868.1,37.6,288.2,-4.9,43.3,-9999.0,0.20,-4.48,-8.03,-12.51,3.46,15.97
09:15,0.0,-9999.00,66.28,1.42,15,418.7,37.5,869.7,36.1,281.6,-3.2,48.4,-9999.0,0.22,-8.73,-0.99,-9.73,3.57,13.30
09:45,0.0,-9999.00,59.96,1.30,1,407.5,36.1,857.9,34.2,281.9,-1.8,32.3,-9999.0,0.22,-7.08,-3.78,-10.86,3.67,14.53
10:15,0.0,-9999.00,52.97,1.74,0,410.6,36.8,881.4,34.8,286.2,-0.7,12.2,-9999.0,0.32,-8.61,-5.15,-13.76,3.78,17.53
10:45,0.0,-9999.00,52.60,1.38,15,491.4,43.8,1047.5,40.6,354.6,-0.2,33.6,-9999.0,0.26,-14.36,0.53,-13.83,3.87,17.70
11:15,0.0,-9999.00,53.56,1.48,14,544.7,48.1,1170.0,44.5,399.4,0.4,53.8,-9999.0,0.23,-13.06,0.44,-12.63,3.93,16.56
11:45,0.0,-9999.00,50.85,1.54,14,539.7,47.2,1124.4,43.0,393.3,1.6,78.3,-9999.0,0.24,-10.32,-3.30,-13.63,3.99,17.62
12:15,0.0,-9999.00,46.82,1.18,0,400.2,34.9,863.6,32.9,274.5,1.8,8.4,-9999.0,0.20,-12.97,0.15,-12.82,4.04,16.86
12:45,0.0,-9999.00,44.74,1.29,1,393.5,34.8,849.3,32.2,270.6,1.4,-5.6,-9999.0,0.21,-8.78,-0.70,-9.48,4.11,13.59
13:15,0.0,-9999.00,47.07,1.08,2,350.2,30.8,754.7,28.5,234.2,1.3,-7.2,-9999.0,0.18,-9.04,-2.28,-9.05,4.09,13.14
13:45,0.0,-9999.00,45.07,1.24,1,398.5,36.0,844.4,32.5,277.1,1.5,0.6,-9999.0,0.18,-9.78,-0.12,-9.57,4.06,13.63
14:15,0.0,-9999.00,43.71,1.29,0,203.7,17.0,445.6,16.6,114.2,1.7,-19.5,-9999.0,0.20,-6.06,-1.68,-6.32,3.96,10.28
14:45,0.0,-9999.00,44.79,0.82,1,113.3,9.5,256.5,9.5,44.6,0.5,-9999.0,-9999.0,0.11,-9999.00,3.72,-3.22,3.86,7.08
15:15,0.0,-9999.00,44.92,1.10,1,77.5,6.8,178.6,6.4,15.6,-1.0,-4.5,-9999.0,0.09,-0.68,-0.19,-1.27,3.75,5.02
15:45,0.0,-9999.00,46.27,1.07,0,78.0,6.8,173.1,6.0,22.7,-2.0,-9.6,-9999.0,0.09,-0.10,1.48,-1.11,3.64,4.76
16:15,0.0,-9999.00,46.29,1.27,0,52.1,4.5,114.1,3.9,1.8,-2.5,-11.4,-9999.0,0.10,-0.58,1.54,0.86,3.54,2.68
16:45,0.0,-9999.00,59.23,1.34,4,23.4,1.5,50.1,1.6,-27.7,-3.1,-77.0,-9999.0,-9999.00,1.87,2.14,3.45,3.45,0.00
17:15,0.0,-9999.00,67.79,1.71,-9999,3.4,0.1,6.8,0.2,-42.7,-3.6,-76.7,-9999.0,0.42,9.06,4.72,13.79,13.79,0.00
17:45,0.0,-9999.00,64.83,1.59,4,0.0,0.0,0.0,0.0,-49.5,-3.6,-63.2,-9999.0,0.31,-9999.00,-1.19,3.29,3.29,0.00
18:15,0.0,-9999.00,64.36,1.28,3,0.0,0.0,0.0,0.0,-48.1,-4.2,-46.7,-9999.0,0.25,4.89,0.93,5.81,5.81,0.00
18:45,0.0,-9999.00,66.00,1.53,-9999,0.0,0.0,0.0,0.0,-42.9,-5.0,-35.6,-9999.0,0.22,1.47,-0.68,0.80,0.80,0.00
19:15,0.0,-9999.00,68.00,1.48,4,0.0,0.0,0.0,0.0,-54.9,-5.3,-35.7,-9999.0,0.24,2.70,3.33,6.03,6.03,0.00
19:45,0.0,-9999.00,69.73,1.09,5,0.0,0.0,0.0,0.0,-57.7,-5.6,-17.0,-9999.0,0.14,0.67,0.89,3.13,3.13,0.00
20:15,0.0,-9999.00,72.02,0.84,5,0.0,0.0,0.0,0.0,-29.0,-6.3,-7.8,-9999.0,0.10,0.90,-0.03,3.13,3.13,0.00
20:45,0.0,-9999.00,74.76,0.59,10,0.0,0.0,0.0,0.0,-37.9,-6.5,5.6,-9999.0,0.06,-9999.00,9.83,3.13,3.13,0.00
21:15,0.0,-9999.00,76.38,0.78,11,0.0,0.0,0.0,0.0,-25.9,-6.6,-5.8,-9999.0,-9999.00,3.01,2.12,3.08,3.08,0.00
21:45,0.0,-9999.00,77.04,1.02,11,0.0,0.0,0.0,0.0,-14.4,-6.4,-3.8,-9999.0,0.06,1.18,2.33,3.03,3.03,0.00
22:15,0.0,-9999.00,81.19,1.14,12,0.0,0.0,0.0,0.0,-13.6,-6.1,-3.4,-9999.0,0.07,2.47,3.08,3.06,3.06,0.00
22:45,0.0,-9999.00,83.08,1.09,11,0.0,0.0,0.0,0.0,-21.1,-5.9,-4.0,-9999.0,0.10,0.93,1.00,3.08,3.08,0.00
23:15,0.0,-9999.00,83.43,1.38,12,0.0,0.0,0.0,0.0,-31.8,-6.0,-11.6,-9999.0,0.16,2.12,-6.03,3.12,3.12,0.00
23:45,0.0,-9999.00,84.31,1.21,12,0.0,0.0,0.0,0.0,-19.0,-6.0,-4.8,-9999.0,0.13,-9999.00,1.36,3.14,3.14,0.00
