18:15,0.0,29.41,69.81,1.58,7,25.5,1.8,52.1,1.9,-15.1,4.6,-24.6,-9999.0,0.20,1.25,0.96,2.20,5.24,3.04
18:45,0.0,29.06,72.09,1.75,-9999,0.2,0.0,3.0,0.3,-36.6,4.0,-30.6,-9999.0,0.25,3.58,5.92,9.49,9.49,0.00
19:15,0.0,28.83,73.04,1.39,7,0.0,0.0,0.0,0.0,-28.2,3.4,-18.7,-9999.0,0.20,2.84,-0.71,2.13,2.13,0.00
19:45,0.0,28.73,73.15,1.17,-9999,0.0,0.0,0.0,0.0,-22.5,2.9,-16.8,-9999.0,0.21,1.81,0.16,1.97,1.97,0.00
20:15,0.0,28.84,72.59,0.82,6,0.0,0.0,0.0,0.0,-25.7,2.5,-3.3,-9999.0,0.04,0.84,6.51,5.12,5.12,0.00
20:45,0.0,28.77,72.94,0.68,-9999,0.0,0.0,0.0,0.0,-35.8,1.9,-9999.0,-9999.0,-9999.00,-9999.00,0.39,5.11,5.11,0.00
21:15,0.0,27.75,79.19,1.36,14,0.0,0.0,0.0,0.0,-37.0,1.3,-9999.0,-9999.0,-9999.00,-9999.00,3.93,4.90,4.90,0.00
21:45,0.0,26.83,81.69,1.43,15,0.0,0.0,0.0,0.0,-37.7,1.0,-15.9,-9999.0,0.15,2.30,3.17,4.72,4.72,0.00
22:15,0.0,26.65,77.83,1.17,15,0.0,0.0,0.0,0.0,-38.0,0.5,-14.0,-9999.0,0.11,2.52,-6.31,4.68,4.68,0.00
22:45,0.0,26.62,76.96,1.14,15,0.0,0.0,0.0,0.0,-37.9,-0.3,-7.9,-9999.0,0.10,0.65,3.60,4.68,4.68,0.00
23:15,0.0,26.54,76.65,1.30,14,0.0,0.0,0.0,0.0,-37.9,-1.0,-7.1,-9999.0,0.06,1.14,-0.26,4.66,4.66,0.00
23:45,0.0,26.20,78.80,1.04,14,0.0,0.0,0.0,0.0,-33.5,-1.3,-9.2,-9999.0,0.11,-9999.00,1.75,4.60,4.60,0.00
