06:45,0.0,15.18,85.83,0.78,2,92.3,12.5,205.5,8.3,64.7,-1.8,3.3,-9999.0,0.22,-9999.00,0.85,-3.66,2.93,6.60
07:15,0.0,15.51,85.36,0.79,0,120.3,16.6,267.9,11.1,86.1,-1.4,7.7,-9999.0,0.23,-1.90,1.49,-0.41,2.97,3.38
07:45,0.0,15.89,84.51,0.62,1,172.3,23.3,379.8,15.6,125.3,-0.9,20.9,-9999.0,0.25,-9999.00,0.68,-9.31,3.02,12.33
08:15,0.0,16.16,83.19,0.52,2,218.1,29.5,477.3,20.1,158.2,-0.5,28.1,-9999.0,0.19,-7.34,-1.82,-11.68,3.06,14.74
08:45,0.0,16.79,81.04,1.10,2,387.6,50.8,822.7,33.9,267.9,0.1,84.9,-9999.0,0.29,-19.79,-1.83,-21.62,3.13,24.76
09:15,0.0,17.02,80.64,1.15,2,387.4,51.6,832.7,34.8,277.2,0.7,94.0,-9999.0,0.33,-18.29,0.54,-17.75,3.16,20.91
09:45,0.0,17.55,79.57,1.09,2,445.4,58.8,948.6,39.4,319.9,1.4,79.3,-9999.0,0.26,-17.22,-2.11,-19.33,3.23,22.57
10:15,0.0,17.78,78.20,1.24,3,372.3,48.7,800.2,33.3,259.7,1.9,73.6,-9999.0,0.30,-19.87,0.94,-18.92,3.26,22.19
10:45,0.0,18.21,76.96,1.49,2,378.2,50.6,814.4,34.1,272.1,2.2,75.1,-9999.0,0.33,-19.45,-0.94,-20.39,3.32,23.71
11:15,0.0,18.85,73.83,1.72,1,540.6,71.6,1138.9,43.7,395.3,2.5,124.1,-9999.0,0.38,-26.52,-4.11,-30.64,3.41,34.05
11:45,0.0,19.13,73.79,2.11,2,423.5,56.8,900.0,37.2,299.7,3.1,102.3,-9999.0,0.47,-24.13,-0.99,-25.12,3.45,28.56
12:15,0.0,19.44,75.43,2.81,4,791.2,106.0,1577.4,59.3,582.0,3.6,285.9,-9999.0,0.75,-38.43,-2.19,-40.62,3.49,44.11
12:45,0.0,19.08,74.96,2.80,4,359.5,47.9,767.6,31.7,249.9,3.9,70.3,-9999.0,0.61,-21.13,0.21,-20.91,3.44,24.35
13:15,0.0,19.66,73.00,2.75,4,511.6,70.1,1085.6,42.9,368.8,3.7,112.4,-9999.0,0.58,-29.77,0.48,-29.29,3.52,32.81
13:45,0.0,19.63,72.31,3.28,5,441.2,59.8,957.0,36.5,313.4,3.9,132.8,-9999.0,0.69,-44.95,8.13,-36.82,3.52,40.34
14:15,0.0,19.30,73.43,2.86,4,323.2,45.3,699.9,29.2,220.0,3.6,53.3,-9999.0,0.67,-18.09,-3.04,-21.13,3.47,24.60
14:45,0.0,19.49,72.38,2.82,4,240.6,32.4,505.3,20.4,153.7,3.4,18.8,-9999.0,0.60,-9999.00,0.75,-12.29,3.50,15.79
15:15,0.0,18.84,75.34,2.91,6,16.4,2.4,39.5,1.9,-6.7,3.1,-55.1,-9999.0,0.62,-1.98,6.68,4.70,4.70,0.00
15:45,0.5,17.38,87.36,1.90,-9999,50.5,8.2,119.6,4.5,22.1,2.4,-52.8,-9999.0,0.36,0.07,1.13,1.20,3.21,2.02
16:15,0.0,17.34,86.99,1.27,6,73.0,11.1,160.7,6.2,36.4,1.8,-25.4,-9999.0,0.24,-1.33,-2.12,-3.45,3.20,6.65
16:45,0.0,17.56,80.50,1.59,5,66.9,10.9,151.7,6.0,29.8,1.5,-56.3,-9999.0,0.31,-2.03,-2.63,-4.67,3.23,7.90
17:15,0.0,17.94,76.68,1.36,6,65.5,10.8,141.1,5.5,29.7,1.1,-27.2,-9999.0,0.22,-1.81,0.89,-0.92,3.29,4.20
17:45,0.0,17.77,78.23,1.77,4,22.1,3.7,46.6,1.7,-4.8,0.8,-77.3,-9999.0,0.38,-9999.00,0.89,3.26,3.26,0.00
18:15,0.0,17.49,81.86,2.01,3,6.5,1.2,13.4,0.4,-17.6,0.6,-91.1,-9999.0,0.48,6.41,1.45,7.86,7.86,0.00
18:45,0.0,17.45,80.05,1.80,4,0.9,0.5,1.3,0.0,-22.7,0.6,-62.0,-9999.0,0.36,-9999.00,0.49,3.22,3.22,0.00
19:15,0.0,17.31,80.50,1.30,3,0.4,0.3,0.0,0.0,-21.9,0.4,-75.0,-9999.0,0.34,-9999.00,3.58,3.20,3.20,0.00
19:45,0.0,17.03,83.18,1.72,3,0.0,0.0,0.0,0.0,-17.6,0.2,-58.4,-9999.0,0.39,-9999.00,-8.28,3.17,3.16,0.00
20:15,0.0,16.64,88.36,1.26,4,0.0,0.0,0.0,0.0,-15.0,0.3,-44.4,-9999.0,0.35,-9999.00,0.50,3.12,3.12,0.00
20:45,0.5,16.55,90.57,0.90,4,0.0,0.0,0.0,0.0,-8.9,0.2,-31.0,-9999.0,0.22,-9999.00,2.88,3.10,3.10,0.00
21:15,0.5,16.28,92.53,1.07,3,0.0,0.0,0.0,0.0,-10.1,0.2,-29.4,-9999.0,0.28,-9999.00,-5.12,3.07,3.07,0.00
21:45,0.0,15.91,93.73,1.58,3,0.0,0.0,0.0,0.0,-6.9,0.1,-34.9,-9999.0,0.42,2.96,0.14,3.10,3.10,0.00
22:15,0.5,15.38,94.46,1.53,3,0.0,0.0,0.0,0.0,-6.7,-0.2,-34.6,-9999.0,0.39,3.53,-0.49,3.04,3.04,0.00
22:45,1.0,15.19,95.18,1.30,3,0.0,0.0,0.0,0.0,-8.8,-0.7,-33.8,-9999.0,0.42,4.14,0.62,4.76,4.76,0.00
23:15,0.0,15.00,95.32,1.08,4,0.0,0.0,0.0,0.0,-7.0,-1.1,-28.6,-9999.0,0.35,-9999.00,2.61,2.91,2.91,0.00
23:45,0.0,14.93,95.74,1.28,2,0.0,0.0,0.0,0.0,-5.2,-1.3,-20.2,-9999.0,0.31,-9999.00,-3.95,2.91,2.91,0.00
