16:45,0.0,32.20,58.67,3.65,7,258.6,29.2,514.3,24.7,163.5,6.1,-38.2,-9999.0,0.72,-7.91,0.12,-7.78,5.87,13.65
17:15,0.0,31.89,58.60,3.50,-9999,190.3,22.3,366.8,18.2,101.7,5.5,-44.9,-9999.0,0.63,-5.49,0.71,-4.78,5.80,10.58
17:45,0.0,31.12,60.59,3.58,8,97.8,12.2,184.9,8.3,26.6,4.6,-95.6,-9999.0,0.72,0.50,0.92,1.42,5.62,4.20
18:15,0.0,30.46,61.35,3.50,7,34.4,4.9,67.5,2.6,-22.7,3.5,-86.3,-9999.0,0.69,3.35,1.40,4.74,5.47,0.73
18:45,0.0,29.85,62.76,2.71,-9999,3.4,0.6,5.2,0.3,-48.3,2.7,-65.2,-9999.0,0.50,3.66,2.04,5.70,5.70,0.00
19:15,0.0,29.41,64.04,1.97,-9999,0.0,0.0,0.0,0.0,-48.8,2.1,-50.9,-9999.0,0.35,-0.04,2.27,2.22,2.22,0.00
19:45,0.0,29.20,64.56,1.95,6,0.0,0.0,0.0,0.0,-47.1,1.6,-53.2,-9999.0,0.34,4.11,1.61,5.73,5.73,0.00
20:15,0.0,29.06,65.32,2.24,8,0.0,0.0,0.0,0.0,-46.2,1.3,-46.2,-9999.0,0.37,2.89,0.93,3.83,3.83,0.00
20:45,0.0,28.78,67.15,2.50,7,0.0,0.0,0.0,0.0,-44.6,1.1,-66.3,-9999.0,0.47,4.64,0.08,4.72,4.72,0.00
21:15,0.0,28.72,67.77,1.47,8,0.0,0.0,0.0,0.0,-41.7,0.9,-37.9,-9999.0,0.31,2.88,2.81,5.69,5.69,0.00
21:45,0.0,28.61,68.35,0.85,8,0.0,0.0,0.0,0.0,-34.8,0.5,-5.8,-9999.0,0.09,-9999.00,4.14,5.07,5.07,0.00
22:15,0.0,28.69,67.67,0.96,1,0.0,0.0,0.0,0.0,-36.1,-0.1,-2.0,-9999.0,-9999.00,-0.29,-1.02,5.09,5.09,0.00
22:45,0.0,28.22,70.01,1.21,7,0.0,0.0,0.0,0.0,-35.8,-0.7,-8.3,-9999.0,0.09,-9999.00,7.52,4.99,4.99,0.00
23:15,0.0,27.24,76.79,1.58,12,0.0,0.0,0.0,0.0,-37.1,-1.1,-20.1,-9999.0,0.18,5.20,5.71,4.80,4.80,0.00
23:45,0.0,26.81,80.41,1.50,14,0.0,0.0,0.0,0.0,-37.1,-1.0,-17.0,-9999.0,0.12,-9999.00,-3.21,4.71,4.71,0.00
