13:45,0.0,25.35,87.37,2.12,10,406.6,43.1,938.1,30.4,304.9,-2.0,12.7,-9999.0,0.37,-11.63,-4.85,-16.49,4.44,20.93
14:15,0.0,27.38,77.34,2.04,9,514.4,53.2,1157.0,38.3,395.0,-0.2,45.7,-9999.0,0.39,-22.20,-3.00,-25.20,4.82,30.02
14:45,0.0,29.64,65.86,1.61,10,717.7,72.7,1577.7,52.2,583.5,1.4,68.9,-9999.0,0.40,-9999.00,-1.49,-16.81,5.29,22.10
15:15,0.0,30.82,57.62,1.74,9,592.8,58.5,1290.5,43.8,470.6,3.0,68.8,-9999.0,0.32,-13.75,-0.28,-14.03,5.55,19.58
15:45,0.0,31.64,53.68,1.96,9,499.0,51.0,1084.2,40.0,386.9,3.3,46.7,-9999.0,0.35,-10.77,2.02,-8.75,5.74,14.49
16:15,0.0,32.18,52.06,1.69,8,396.0,42.5,858.8,36.1,294.6,3.4,23.4,-9999.0,0.40,-9.57,-0.03,-9.59,5.87,15.46
16:45,0.0,32.41,51.98,1.30,6,262.1,28.8,557.0,26.5,177.4,3.8,-9999.0,-9999.0,0.25,-7.97,0.22,-7.75,5.92,13.67
17:15,0.0,32.18,51.98,0.87,2,69.1,5.0,167.7,6.9,30.5,3.3,-1.0,-9999.0,-9999.00,-0.39,3.33,-1.08,5.87,6.95
17:45,0.0,31.21,55.90,1.56,2,76.6,9.8,158.3,7.5,22.6,2.6,-9999.0,-9999.0,0.25,-9999.00,1.29,-0.77,5.64,6.41
18:15,0.0,29.55,71.03,2.52,2,20.3,0.9,51.8,1.9,-18.1,2.1,-48.5,-9999.0,0.58,4.44,-0.21,4.23,5.27,1.04
18:45,0.0,28.61,71.78,1.89,2,2.0,0.0,6.5,0.3,-34.6,1.6,-40.3,-9999.0,0.38,-9999.00,1.96,5.07,5.07,0.00
19:15,0.0,28.15,69.15,1.49,1,0.2,0.0,0.0,0.0,-26.4,0.9,-40.2,-9999.0,0.28,7.01,3.96,10.97,10.97,0.00
19:45,0.0,27.88,69.33,1.25,15,0.0,0.0,0.0,0.0,-33.0,0.0,-20.0,-9999.0,0.13,-9999.00,1.61,4.92,4.92,0.00
20:15,0.0,27.85,68.67,1.23,15,0.0,0.0,0.0,0.0,-36.4,-0.9,-11.2,-9999.0,0.10,0.68,0.83,4.92,4.92,0.00
20:45,0.0,27.64,70.79,1.22,15,0.0,0.0,0.0,0.0,-35.5,-1.5,-1.6,-9999.0,0.02,0.36,-0.15,4.88,4.88,0.00
21:15,0.0,27.28,72.26,1.36,14,0.0,0.0,0.0,0.0,-35.7,-1.8,-7.0,-9999.0,0.06,0.57,1.08,4.80,4.80,0.00
21:45,0.0,26.94,75.04,1.34,14,0.0,0.0,0.0,0.0,-35.3,-1.8,-10.1,-9999.0,0.08,1.08,3.31,4.74,4.74,0.00
22:15,0.0,26.77,76.68,1.41,15,0.0,0.0,0.0,0.0,-35.4,-1.9,-16.2,-9999.0,0.14,4.51,-5.04,4.71,4.71,0.00
22:45,0.0,26.67,77.57,1.37,15,0.0,0.0,0.0,0.0,-34.1,-1.8,-8.3,-9999.0,0.12,0.77,3.62,4.69,4.69,0.00
23:15,0.0,26.34,81.13,1.12,1,0.0,0.0,0.0,0.0,-33.7,-1.7,-12.9,-9999.0,0.11,-9999.00,1.96,4.62,4.62,0.00
23:45,0.0,26.14,83.05,1.46,14,0.0,0.0,0.0,0.0,-30.3,-1.7,-9.1,-9999.0,0.06,-9999.00,1.96,4.59,4.59,0.00
