07:15,0.0,13.86,86.53,0.56,4,34.6,2.5,79.5,2.9,24.8,-2.4,-9999.0,-9999.0,0.09,-9999.00,-3.85,0.57,2.78,2.22
07:45,0.0,13.97,87.21,0.77,3,49.3,3.6,113.8,4.3,35.8,-1.9,-9999.0,-9999.0,0.17,-9999.00,1.65,-0.58,2.79,3.38
08:15,0.0,14.04,88.38,0.71,2,84.3,6.5,199.2,7.5,64.8,-1.5,11.6,-9999.0,0.21,-9999.00,-5.54,-2.48,2.80,5.28
08:45,0.0,14.24,87.47,0.88,5,126.1,9.8,291.4,11.1,97.3,-1.0,15.2,-9999.0,0.16,-7.90,-0.07,-3.71,2.83,6.54
09:15,0.0,14.55,87.54,1.09,5,169.2,13.5,377.5,14.4,128.9,-0.3,54.3,-9999.0,0.27,-8.22,-0.66,-8.88,2.86,11.75
09:45,0.0,14.84,86.02,0.87,4,170.3,13.2,385.4,15.5,129.1,0.2,44.8,-9999.0,0.25,-4.62,1.08,-3.54,2.89,6.43
10:15,0.0,15.19,85.45,0.56,3,143.1,10.2,329.5,12.7,110.2,0.6,50.3,-9999.0,0.19,-8.91,-2.14,-4.09,2.94,7.02
10:45,0.0,15.30,86.05,0.48,4,189.4,14.5,436.2,16.7,148.6,1.1,26.5,-9999.0,0.18,-1.57,-0.35,-4.88,2.95,7.83
11:15,0.0,15.73,84.26,0.79,3,209.4,15.8,466.7,18.7,165.2,1.7,68.1,-9999.0,0.24,-4.98,0.18,-4.80,3.00,7.80
11:45,0.0,16.04,81.22,0.84,3,209.9,15.5,463.6,18.6,164.3,2.2,53.1,-9999.0,0.21,-1.96,-3.27,-5.23,3.04,8.27
12:15,0.0,16.38,79.08,0.66,2,227.7,17.3,505.2,20.4,181.0,2.6,42.5,-9999.0,0.16,-7.00,-3.33,-5.25,3.08,8.34
12:45,0.0,17.22,73.39,0.47,2,338.6,27.7,730.6,30.9,256.9,3.3,59.1,-9999.0,0.16,2.99,-11.46,-6.08,3.19,9.27
13:15,0.0,17.89,70.10,1.14,6,441.5,39.3,882.1,39.8,338.3,4.2,-9999.0,-9999.0,0.25,-10.91,4.56,-6.35,3.28,9.63
13:45,0.0,18.41,71.30,1.21,6,363.5,34.2,715.1,35.6,243.4,5.1,115.9,-9999.0,0.32,-10.76,1.22,-9.53,3.35,12.88
14:15,0.0,18.50,72.98,1.44,5,240.8,23.2,484.2,23.7,139.9,4.9,49.0,-9999.0,0.34,-10.92,3.42,-7.49,3.36,10.85
14:45,0.0,18.70,76.02,0.98,5,203.6,21.4,398.6,20.0,110.0,4.6,22.6,-9999.0,0.24,-9999.00,-1.54,-4.63,3.39,8.02
15:15,0.0,18.90,78.06,0.80,-9999,114.8,10.4,237.5,10.7,39.4,4.5,-3.7,-9999.0,0.21,-9999.00,2.98,-3.06,3.41,6.48
15:45,0.0,18.67,80.12,0.94,4,48.6,3.6,111.7,4.3,-9.4,4.2,-18.0,-9999.0,0.16,2.53,2.49,-0.52,3.38,3.90
16:15,0.0,18.13,83.10,1.10,4,21.5,1.8,47.9,1.8,-36.4,3.5,-28.8,-9999.0,0.19,-9999.00,8.78,1.96,3.31,1.35
16:45,0.0,18.20,83.39,0.99,4,2.2,0.4,6.1,0.2,-52.0,2.6,-7.9,-9999.0,0.13,1.72,7.93,3.32,3.32,0.00
17:15,0.0,18.18,84.32,1.01,5,0.0,0.3,0.0,0.0,-59.1,1.7,-5.1,-9999.0,0.06,0.31,4.99,3.32,3.32,0.00
17:45,0.0,17.75,86.48,1.08,6,0.0,0.0,0.0,0.0,-59.4,1.0,-9999.0,-9999.0,-9999.00,-9999.00,5.24,3.26,3.26,0.00
18:15,0.0,16.65,90.13,1.49,15,0.0,0.0,0.0,0.0,-58.6,0.3,-15.9,-9999.0,0.11,2.85,1.68,3.12,3.12,0.00
18:45,0.0,16.38,89.59,1.36,14,0.0,0.0,0.0,0.0,-58.6,-0.2,-11.6,-9999.0,0.07,3.38,-18.75,3.08,3.08,0.00
19:15,0.0,16.32,89.00,1.07,14,0.0,0.0,0.0,0.0,-58.8,-0.7,-2.7,-9999.0,0.11,-9999.00,4.08,3.07,3.08,0.00
19:45,0.0,15.84,90.22,1.23,13,0.0,0.0,0.0,0.0,-58.3,-1.1,-5.4,-9999.0,0.08,-9999.00,2.60,3.02,3.02,0.00
20:15,0.0,15.73,88.29,1.34,12,0.0,0.0,0.0,0.0,-59.5,-1.5,-12.1,-9999.0,0.07,-0.16,0.34,3.00,3.00,0.00
20:45,0.0,15.71,86.64,0.99,13,0.0,0.0,0.0,0.0,-59.9,-2.0,-4.3,-9999.0,0.06,0.84,2.46,3.00,3.00,0.00
21:15,0.0,15.15,88.48,0.94,10,0.0,0.0,0.0,0.0,-60.3,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,1.34,2.93,2.93,0.00
21:45,0.0,14.56,91.43,1.26,12,0.0,0.0,0.0,0.0,-61.4,-3.2,-6.2,-9999.0,0.09,2.06,0.08,2.86,2.86,0.00
22:15,0.0,14.05,92.82,1.09,12,0.0,0.0,0.0,0.0,-60.3,-3.7,0.2,-9999.0,0.06,-4.79,5.35,2.80,2.80,0.00
22:45,0.0,13.61,94.26,1.21,10,0.0,0.0,0.0,0.0,-59.9,-4.2,-0.9,-9999.0,0.06,2.57,-1.65,2.75,2.75,0.00
23:15,0.0,13.61,92.76,1.43,11,0.0,0.0,0.0,0.0,-61.4,-4.8,-4.6,-9999.0,0.09,2.71,-2.72,2.75,2.75,0.00
23:45,0.0,13.15,94.17,1.33,11,0.0,0.0,0.0,0.0,-61.7,-5.1,-10.3,-9999.0,0.11,-9999.00,-0.93,2.70,2.70,0.00
