10:45,0.0,10.35,46.30,3.90,0,240.6,20.6,515.9,25.8,169.1,-3.4,64.7,-9999.0,0.77,-9999.00,-0.21,2.41,2.41,0.00
11:15,0.0,10.72,44.83,3.46,15,269.7,23.3,578.1,28.6,188.1,-2.9,78.8,-9999.0,0.70,0.48,-0.96,-0.48,-0.48,0.00
11:45,0.0,11.43,42.05,3.32,15,351.1,30.9,723.0,37.4,244.3,-2.0,117.7,-9999.0,0.59,0.90,-0.74,0.17,0.17,0.00
12:15,0.0,12.04,39.41,2.81,15,404.1,37.8,839.7,46.1,268.1,-1.1,81.2,-9999.0,0.58,-9999.00,-9999.00,2.58,2.58,0.00
12:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,148.2,-9999.0,0.65,-9999.00,-9999.00,2.64,2.64,0.00
13:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,101.4,-9999.0,0.51,-9999.00,-9999.00,2.64,2.64,0.00
13:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,68.4,-9999.0,0.50,-1.97,-9999.00,-1.72,-1.72,0.00
14:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.61,2.61,0.00
14:45,0.0,12.37,42.64,1.93,1,147.1,12.8,314.1,16.3,52.7,-1.6,8.8,-9999.0,0.35,-9999.00,0.62,2.60,2.60,0.00
15:15,0.0,11.88,49.45,1.84,3,75.8,6.4,166.2,8.4,-10.4,-2.1,-10.2,-9999.0,0.34,-2.57,3.66,1.09,1.09,0.00
15:45,0.0,11.17,55.09,1.78,4,40.0,3.5,88.6,4.3,-35.9,-2.9,-31.6,-9999.0,0.36,-9999.00,1.27,2.47,2.47,0.00
16:15,0.0,10.75,53.97,1.68,4,13.2,1.1,28.0,1.2,-37.3,-3.6,-40.4,-9999.0,0.33,-9999.00,0.73,2.43,2.43,0.00
16:45,0.0,10.69,50.99,1.51,4,0.7,0.0,1.4,0.1,-33.2,-4.0,-34.4,-9999.0,0.32,1.89,2.70,4.59,4.59,0.00
17:15,0.0,10.55,52.62,1.34,5,0.0,0.0,0.0,0.0,-21.8,-4.0,-31.4,-9999.0,0.29,-9999.00,2.90,2.41,2.41,0.00
17:45,0.0,10.46,55.60,1.41,4,0.0,0.0,0.0,0.0,-29.6,-4.0,-31.5,-9999.0,0.26,3.63,-0.16,3.48,3.48,0.00
18:15,0.0,10.39,56.27,1.53,5,0.0,0.0,0.0,0.0,-28.8,-4.1,-36.6,-9999.0,0.33,1.19,-3.37,-2.18,-2.18,0.00
18:45,0.0,10.27,56.52,1.54,4,0.0,0.0,0.0,0.0,-44.5,-4.4,-31.2,-9999.0,0.27,1.70,0.00,1.70,1.70,0.00
19:15,0.0,9.81,57.70,2.25,3,0.0,0.0,0.0,0.0,-53.5,-4.9,-62.9,-9999.0,0.52,1.86,-2.65,-0.80,-0.80,0.00
19:45,0.0,9.50,56.79,2.02,4,0.0,0.0,0.0,0.0,-30.3,-5.7,-35.9,-9999.0,0.47,-9999.00,1.46,2.31,2.31,0.00
20:15,0.0,9.06,56.70,2.19,3,0.0,0.0,0.0,0.0,-50.9,-6.1,-36.6,-9999.0,0.55,5.72,-1.65,4.07,4.07,0.00
20:45,0.0,8.43,56.01,1.67,3,0.0,0.0,0.0,0.0,-63.1,-6.8,-46.8,-9999.0,0.38,-9999.00,2.84,2.22,2.22,0.00
21:15,0.0,7.86,56.55,1.40,4,0.0,0.0,0.0,0.0,-54.7,-7.4,-37.7,-9999.0,-9999.00,2.46,-1.22,2.17,2.17,0.00
21:45,0.0,7.84,55.21,1.35,3,0.0,0.0,0.0,0.0,-49.9,-7.8,-32.5,-9999.0,0.32,-9999.00,2.61,2.17,2.16,0.00
22:15,0.0,7.05,60.28,1.21,2,0.0,0.0,0.0,0.0,-65.1,-8.2,-22.5,-9999.0,0.18,-0.93,1.62,2.10,2.10,0.00
22:45,0.0,6.74,59.84,0.86,2,0.0,0.0,0.0,0.0,-56.1,-8.7,-16.8,-9999.0,0.11,1.76,-0.24,2.07,2.07,0.00
23:15,0.0,6.57,63.24,1.28,1,0.0,0.0,0.0,0.0,-39.4,-9.2,-16.6,-9999.0,0.14,0.18,3.41,2.06,2.06,0.00
23:45,0.0,6.12,69.55,1.31,14,0.0,0.0,0.0,0.0,-42.6,-9.4,-6.2,-9999.0,0.09,-9999.00,2.27,2.02,2.02,0.00
