07:45,0.0,25.20,80.70,0.34,1,379.5,36.0,834.4,35.6,277.2,-1.8,31.1,-9999.0,-9999.00,-4.82,-5.42,-12.63,4.41,17.04
08:15,0.0,25.94,75.62,0.41,3,465.9,42.8,1025.4,41.2,349.3,-0.7,32.9,-9999.0,0.10,-17.73,-8.25,-14.00,4.55,18.55
08:45,0.0,26.83,71.92,0.69,3,619.6,55.7,1343.6,51.1,471.2,0.1,47.6,-9999.0,0.16,-17.83,3.78,-15.65,4.72,20.37
09:15,0.0,27.51,68.61,0.85,5,681.0,58.6,1471.7,53.7,523.1,1.4,65.5,-9999.0,0.24,-7.41,-4.66,-12.07,4.85,16.92
09:45,0.0,28.27,66.09,0.68,4,723.6,61.0,1576.6,55.4,567.4,3.4,104.3,-9999.0,0.12,-24.03,-3.42,-16.54,5.00,21.54
10:15,0.0,28.86,64.68,1.06,3,819.2,68.0,1757.1,59.2,650.5,6.2,127.6,-9999.0,0.27,-20.62,-3.82,-24.44,5.12,29.56
10:45,0.0,29.65,60.12,1.02,4,884.9,71.5,1893.2,61.9,708.0,5.9,110.6,-9999.0,0.25,-12.29,-3.17,-15.46,5.29,20.75
11:15,0.0,30.27,56.10,1.33,7,912.0,74.2,1943.6,61.9,732.3,6.0,133.3,-9999.0,0.27,-18.83,1.04,-17.79,5.43,23.21
11:45,0.0,30.97,55.64,1.47,5,902.3,74.5,1915.7,61.2,728.4,6.4,149.6,-9999.0,0.32,-16.06,0.74,-15.31,5.58,20.90
12:15,0.0,31.64,52.86,1.38,5,892.9,74.5,1874.4,60.8,721.8,7.2,139.4,-9999.0,0.31,-19.08,2.46,-16.62,5.74,22.36
12:45,0.0,32.19,48.41,1.35,9,889.1,73.4,1856.5,60.5,714.5,8.0,116.5,-9999.0,0.34,-16.68,-4.06,-20.75,5.87,26.61
13:15,0.0,32.75,47.22,1.17,-9999,842.3,69.6,1758.6,58.1,674.2,8.0,116.1,-9999.0,0.28,-15.45,-1.24,-16.70,6.00,22.70
13:45,0.0,33.27,46.04,1.49,9,787.1,66.0,1644.8,54.8,631.5,8.5,104.7,-9999.0,0.31,-16.40,1.78,-14.62,6.13,20.75
14:15,0.0,33.33,45.43,1.14,6,691.4,59.9,1434.5,49.2,550.5,8.9,64.1,-9999.0,0.21,-18.33,-1.90,-20.24,6.15,26.38
14:45,0.0,33.66,44.57,0.80,-9999,623.4,54.9,1292.8,46.1,492.1,9.1,52.2,-9999.0,0.21,-9999.00,-0.32,-15.43,6.23,21.66
15:15,0.0,33.94,43.76,1.82,8,529.7,48.3,1096.2,40.5,408.3,8.9,13.4,-9999.0,0.32,-10.71,1.21,-9.50,6.30,15.80
15:45,0.0,33.33,51.74,3.16,7,447.0,44.3,893.8,34.6,345.8,8.4,40.5,-9999.0,0.61,-3.50,-1.41,-4.91,6.15,11.06
16:15,0.0,32.50,56.32,2.64,8,318.3,32.6,631.2,26.2,233.5,7.9,5.3,-9999.0,0.53,-10.42,-0.47,-10.89,5.94,16.84
16:45,0.0,31.49,60.28,2.98,7,207.6,20.1,419.6,17.3,140.1,7.3,-49.9,-9999.0,0.65,-7.70,2.73,-4.96,5.70,10.67
17:15,0.0,30.44,63.19,1.68,5,62.2,4.0,132.8,5.1,25.7,5.9,-59.6,-9999.0,0.40,-0.36,-0.13,-0.50,5.47,5.96
17:45,0.0,30.02,64.86,1.53,7,19.4,0.2,44.5,1.7,-7.4,4.8,-30.5,-9999.0,0.30,-2.44,3.03,0.59,5.37,4.78
18:15,0.0,29.34,66.38,0.87,3,1.3,0.0,6.9,0.4,-13.8,3.8,-14.8,-9999.0,0.08,-9999.00,5.04,5.23,5.22,0.00
18:45,0.0,27.26,72.71,1.71,12,0.0,0.0,0.8,0.2,-17.2,2.5,16.6,-9999.0,0.28,-9999.00,-0.20,4.80,4.80,0.00
19:15,0.0,24.10,84.22,2.34,12,0.0,0.0,0.0,0.1,-12.9,0.1,-17.0,-9999.0,0.31,7.50,-0.05,7.45,7.45,0.00
19:45,0.0,23.31,83.52,2.89,-9999,0.0,0.0,0.0,0.0,-14.6,-2.9,-53.9,-9999.0,0.51,5.95,-0.85,5.10,5.10,0.00
20:15,0.0,23.13,85.88,2.31,13,0.0,0.0,0.0,0.0,-14.2,-4.5,-33.7,-9999.0,0.41,4.67,1.16,5.83,5.83,0.00
20:45,0.0,23.33,86.14,1.76,12,0.0,0.0,0.0,0.0,-12.0,-4.8,-19.8,-9999.0,0.24,3.28,3.17,6.45,6.45,0.00
21:15,0.5,23.13,88.21,1.33,13,0.0,0.0,0.0,0.0,-9.2,-4.5,-15.6,-9999.0,0.15,4.90,3.07,4.06,4.06,0.00
21:45,1.0,22.83,92.36,1.28,-9999,0.0,0.0,0.0,0.0,-8.6,-4.9,-9.2,-9999.0,0.16,1.96,-0.29,4.01,4.01,0.00
22:15,0.0,23.00,92.08,1.09,14,0.0,0.0,0.0,0.0,-13.2,-4.8,-5.3,-9999.0,0.06,1.03,3.43,4.04,4.04,0.00
22:45,0.0,23.24,92.25,0.87,14,0.0,0.0,0.0,0.0,-19.0,-4.6,-3.8,-9999.0,0.04,0.74,2.35,4.08,4.08,0.00
23:15,0.0,23.53,92.98,1.12,13,0.0,0.0,0.0,0.0,-15.4,-4.3,-4.3,-9999.0,0.07,3.64,4.46,4.12,4.12,0.00
23:45,0.0,23.50,94.49,1.50,12,0.0,0.0,0.0,0.0,-2.3,-4.0,-8.4,-9999.0,0.19,-9999.00,0.98,4.12,4.12,0.00
