18:45,0.0,10.76,44.49,2.23,15,0.0,0.0,0.0,0.0,-33.2,-1.3,-18.8,-9999.0,0.36,1.24,-0.48,0.76,0.76,0.00
19:15,0.0,10.54,44.39,2.09,14,0.0,0.0,0.0,0.0,-40.6,-1.1,-23.8,-9999.0,0.36,3.17,-0.59,2.57,2.57,0.00
19:45,0.0,10.30,46.95,2.22,15,0.0,0.0,0.0,0.0,-31.5,-1.0,-12.1,-9999.0,0.35,1.39,0.52,1.91,1.91,0.00
20:15,0.0,10.09,49.06,2.11,0,0.0,0.0,0.0,0.0,-31.5,-1.0,-17.8,-9999.0,0.37,1.78,-0.25,1.54,1.54,0.00
20:45,0.0,9.93,50.39,1.99,15,0.0,0.0,0.0,0.0,-30.6,-1.0,-16.3,-9999.0,0.33,1.65,-0.07,1.58,1.58,0.00
21:15,0.0,9.81,51.09,2.13,15,0.0,0.0,0.0,0.0,-30.3,-1.0,-15.4,-9999.0,0.37,1.47,-0.22,1.24,1.25,0.00
21:45,0.0,9.62,51.69,1.76,15,0.0,0.0,0.0,0.0,-36.1,-1.1,-17.2,-9999.0,0.37,1.45,0.52,1.97,1.97,0.00
22:15,0.0,9.62,50.85,1.89,15,0.0,0.0,0.0,0.0,-33.5,-1.1,-21.5,-9999.0,0.32,1.78,0.31,2.09,2.09,0.00
22:45,0.0,9.64,50.22,1.55,0,0.0,0.0,0.0,0.0,-34.7,-1.2,-13.2,-9999.0,0.25,1.12,1.18,2.30,2.30,0.00
23:15,0.0,9.15,54.20,1.54,2,0.0,0.0,0.0,0.0,-49.9,-1.3,-6.2,-9999.0,0.22,-9999.00,1.45,2.30,2.30,0.00
23:45,0.0,8.57,56.77,2.03,0,0.0,0.0,0.0,0.0,-78.7,-1.6,-26.6,-9999.0,0.31,-9999.00,0.22,2.24,2.24,0.00
