07:15,0.0,1.32,64.21,1.07,14,50.2,4.5,96.0,5.3,-16.8,-5.2,-4.7,-9999.0,0.10,-9999.00,0.00,1.67,1.67,0.00
07:45,0.0,1.54,64.61,1.30,14,60.5,4.2,126.3,5.9,22.8,-4.8,-0.9,-9999.0,0.13,1.55,1.84,1.68,1.68,0.00
08:15,0.0,2.10,65.34,0.63,12,89.0,5.7,188.8,8.2,66.0,-3.6,10.9,-9999.0,0.13,-9999.00,2.09,1.72,1.72,0.00
08:45,0.0,2.78,61.92,0.60,1,147.6,9.8,313.3,14.1,106.3,-2.1,35.6,-9999.0,0.13,-3.50,-3.55,1.77,1.77,0.00
09:15,0.0,3.56,57.58,1.12,15,150.2,9.9,320.8,15.2,113.4,-0.6,21.0,-9999.0,0.22,2.79,-0.99,1.80,1.80,0.00
09:45,0.0,4.66,51.57,2.09,15,333.9,24.1,684.1,33.4,257.1,0.9,46.9,-9999.0,0.39,7.47,-3.43,4.04,4.04,0.00
10:15,0.0,5.58,49.94,2.23,0,277.4,19.4,573.1,27.8,200.6,2.7,65.2,-9999.0,0.34,5.31,-1.88,3.44,3.44,0.00
10:45,0.0,6.17,47.93,1.66,1,273.5,18.8,574.1,27.1,199.2,3.5,75.5,-9999.0,0.35,5.63,-2.31,3.32,3.32,0.00
11:15,0.0,6.43,48.72,1.31,1,266.5,17.9,560.4,26.6,188.5,4.0,91.6,-9999.0,0.30,0.39,-3.06,-2.67,-2.67,0.00
11:45,0.0,6.61,49.82,1.32,1,369.5,27.1,751.4,38.0,257.3,4.1,64.8,-9999.0,0.30,7.19,-4.22,2.97,2.97,0.00
12:15,0.0,6.95,51.36,1.34,2,509.4,36.8,1027.3,52.4,375.8,5.0,182.6,-9999.0,-9999.00,1.37,-0.92,2.10,2.10,0.00
12:45,0.0,7.38,51.00,1.55,3,382.8,26.1,774.0,37.7,273.8,5.9,147.9,-9999.0,0.24,-9999.00,0.18,2.14,2.14,0.00
13:15,0.0,7.63,50.89,1.31,5,291.6,19.7,603.2,28.4,194.1,5.8,106.7,-9999.0,0.17,-9999.00,0.88,2.16,2.16,0.00
13:45,0.0,7.90,50.66,1.09,5,202.5,13.1,427.6,19.4,121.7,5.4,72.8,-9999.0,0.22,2.81,0.91,3.72,3.72,0.00
14:15,0.0,8.07,50.90,1.14,7,181.7,12.1,385.3,17.9,102.4,4.8,59.8,-9999.0,0.28,-9999.00,0.11,2.20,2.20,0.00
14:45,0.0,8.27,50.01,1.08,8,181.2,12.5,377.2,17.9,100.8,4.5,77.2,-9999.0,0.25,-9999.00,-0.21,2.22,2.21,0.00
15:15,0.0,8.34,50.18,0.91,9,122.8,8.0,256.0,11.8,55.0,4.2,21.7,-9999.0,0.04,-1.99,0.62,2.22,2.22,0.00
15:45,0.0,8.34,50.64,0.59,10,56.8,3.2,122.4,5.4,8.0,3.5,-9999.0,-9999.0,0.12,-9999.00,1.00,2.22,2.22,0.00
16:15,0.0,8.22,51.37,0.29,10,29.9,1.6,64.0,2.8,-14.6,2.6,-9999.0,-9999.0,-9999.00,-9999.00,1.01,2.21,2.21,0.00
16:45,0.0,8.10,51.57,0.88,1,9.9,0.4,19.8,0.7,-27.0,1.7,-5.2,-9999.0,0.11,0.52,1.04,2.20,2.20,0.00
17:15,0.0,8.03,51.87,0.91,1,1.5,0.0,2.0,0.0,-30.1,0.9,-2.6,-9999.0,0.07,0.08,1.08,2.19,2.19,0.00
17:45,0.0,7.91,52.38,0.79,4,0.6,0.0,0.0,0.0,-31.7,0.2,-4.4,-9999.0,-9999.00,1.02,2.94,2.18,2.18,0.00
18:15,0.0,7.70,54.11,1.03,0,0.0,0.0,0.0,0.0,-27.1,-0.2,-4.3,-9999.0,0.07,-1.97,5.38,2.16,2.16,0.00
18:45,0.0,7.64,54.98,0.95,1,0.0,0.0,0.0,0.0,-14.6,-0.4,-3.2,-9999.0,0.11,0.63,1.62,2.16,2.16,0.00
19:15,0.0,7.67,55.54,0.93,0,0.0,0.0,0.0,0.0,-12.8,-0.2,-1.9,-9999.0,0.08,0.70,1.37,2.16,2.16,0.00
19:45,0.0,7.63,55.50,1.02,0,0.0,0.0,0.0,0.0,-12.8,-0.1,-4.0,-9999.0,0.11,2.30,-2.51,2.16,2.16,0.00
20:15,0.0,7.49,57.36,0.95,15,0.0,0.0,0.0,0.0,-11.4,-0.1,1.4,-9999.0,0.09,-6.33,5.79,2.15,2.15,0.00
20:45,0.0,6.99,59.70,1.50,15,0.0,0.0,0.0,0.0,-12.2,0.0,-2.0,-9999.0,0.16,4.14,-8.69,2.10,2.10,0.00
21:15,0.0,6.90,59.60,1.06,15,0.0,0.0,0.0,0.0,-12.5,-0.1,-3.9,-9999.0,0.15,0.20,2.35,2.10,2.10,0.00
21:45,0.0,6.82,60.37,1.39,0,0.0,0.0,0.0,0.0,-15.3,-0.1,-5.0,-9999.0,0.19,-9999.00,0.28,2.09,2.09,0.00
22:15,0.0,6.56,61.38,1.12,0,0.0,0.0,0.0,0.0,-34.9,-0.4,-5.6,-9999.0,0.12,3.23,-0.68,2.07,2.07,0.00
22:45,0.0,5.99,63.68,1.23,15,0.0,0.0,0.0,0.0,-52.6,-1.1,-8.0,-9999.0,0.15,1.40,-2.87,2.02,2.02,0.00
23:15,0.0,5.08,69.58,1.56,0,0.0,0.0,0.0,0.0,-70.4,-2.0,-19.1,-9999.0,0.25,2.93,-0.30,2.63,2.63,0.00
23:45,0.0,4.58,72.17,1.04,15,0.0,0.0,0.0,0.0,-81.9,-3.0,-6.9,-9999.0,0.11,-9999.00,0.55,1.91,1.91,0.00
