14:45,0.0,7.72,40.16,1.11,6,127.0,-9999.0,253.7,13.8,45.0,1.0,39.5,-9999.0,0.28,-9999.00,0.91,2.17,2.17,0.00
15:15,0.0,7.78,39.68,1.33,5,105.4,-9999.0,200.3,11.0,26.6,0.7,25.4,-9999.0,0.28,-1.84,1.29,-0.55,-0.55,0.00
15:45,0.0,7.53,40.12,1.13,5,39.5,-9999.0,76.8,4.0,-22.1,0.1,-9999.0,-9999.0,0.22,1.00,1.53,2.53,2.53,0.00
16:15,0.0,7.40,41.56,1.08,6,14.8,-9999.0,23.7,1.2,-21.9,-0.4,-6.7,-9999.0,0.25,-9999.00,1.83,2.14,2.14,0.00
16:45,0.0,7.32,43.01,0.75,6,1.8,-9999.0,2.8,0.1,-26.4,-0.8,-5.0,-9999.0,0.10,0.06,0.93,2.13,2.13,0.00
17:15,0.0,7.36,43.71,0.72,6,0.0,-9999.0,0.0,0.0,-19.4,-1.2,-5.1,-9999.0,0.07,0.66,0.39,2.13,2.13,0.00
17:45,0.0,7.42,44.15,0.42,6,0.0,-9999.0,0.0,0.0,-18.4,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,4.70,2.14,2.14,0.00
18:15,0.0,7.42,44.28,0.51,6,0.0,-9999.0,0.0,0.0,-18.9,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,-0.77,2.14,2.14,0.00
18:45,0.0,7.40,44.00,0.74,3,0.0,-9999.0,0.0,0.0,-18.3,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,2.08,2.14,2.14,0.00
19:15,0.0,7.30,45.44,0.94,1,0.0,-9999.0,0.0,0.0,-18.4,-1.6,-2.1,-9999.0,0.03,-1.56,4.79,2.13,2.13,0.00
19:45,0.0,7.41,45.46,0.65,1,0.0,-9999.0,0.0,0.0,-20.9,-1.7,-9999.0,-9999.0,-9999.00,-9999.00,3.08,2.14,2.14,0.00
20:15,0.0,6.79,49.28,0.73,3,0.0,-9999.0,0.0,0.0,-28.7,-1.9,-7.6,-9999.0,-9999.00,-9999.00,3.64,2.09,2.09,0.00
20:45,0.0,6.28,54.40,1.33,14,0.0,-9999.0,0.0,0.0,-21.0,-2.1,-6.2,-9999.0,0.12,8.58,-0.34,2.04,2.04,0.00
21:15,0.0,6.12,54.76,1.37,14,0.0,-9999.0,0.0,0.0,-28.9,-2.1,-4.7,-9999.0,0.13,3.59,-3.43,2.03,2.03,0.00
21:45,0.0,5.68,58.50,1.33,14,0.0,-9999.0,0.0,0.0,-22.8,-2.3,-8.6,-9999.0,0.17,-0.23,-1.00,1.99,1.99,0.00
22:15,0.0,5.16,61.96,1.65,15,0.0,-9999.0,0.0,0.0,-14.7,-2.3,0.9,-9999.0,0.25,3.86,0.79,4.65,4.65,0.00
22:45,0.0,4.89,61.01,1.78,15,0.0,-9999.0,0.0,0.0,-13.3,-2.3,-2.0,-9999.0,0.29,8.49,-7.46,1.03,1.03,0.00
23:15,0.0,4.71,58.13,1.46,15,0.0,-9999.0,0.0,0.0,-12.2,-2.3,-9999.0,-9999.0,0.23,3.63,-4.43,-0.80,-0.80,0.00
23:45,0.0,4.59,60.66,0.79,13,0.0,-9999.0,0.0,0.0,-12.3,-2.4,-9999.0,-9999.0,0.12,-9999.00,5.96,1.91,1.91,0.00
