17:15,0.0,20.13,64.77,3.24,5,67.7,9.6,153.7,7.1,-8.5,5.4,-24.1,-9999.0,0.66,-0.63,0.96,0.34,3.59,3.25
17:45,0.0,19.90,66.41,2.64,6,29.1,5.3,58.6,2.8,-18.5,4.9,-35.2,-9999.0,0.51,-9999.00,-0.52,3.13,3.56,0.43
18:15,0.0,19.55,63.43,3.69,7,12.5,1.6,27.1,1.1,-67.9,4.5,-54.7,-9999.0,0.69,7.74,-1.44,6.30,6.30,0.00
18:45,0.0,18.67,68.77,3.79,7,0.3,0.0,1.4,0.0,-88.0,3.9,-49.5,-9999.0,0.69,5.64,0.33,5.97,5.97,0.00
19:15,0.0,18.06,73.97,3.03,-9999,0.0,0.0,0.0,0.0,-86.0,3.4,-57.8,-9999.0,0.54,6.09,1.67,7.76,7.76,0.00
19:45,0.0,17.52,79.08,2.66,7,0.0,0.0,0.0,0.0,-84.7,3.0,-57.4,-9999.0,0.51,5.44,1.40,6.84,6.84,0.00
20:15,0.0,17.31,80.37,3.09,7,0.0,0.0,0.0,0.0,-84.5,2.7,-59.8,-9999.0,0.64,4.86,-0.25,4.61,4.61,0.00
20:45,0.0,17.05,81.17,2.46,7,0.0,0.0,0.0,0.0,-81.7,2.4,-57.2,-9999.0,0.45,4.12,0.92,5.04,5.04,0.00
21:15,0.0,16.95,81.67,2.08,6,0.0,0.0,0.0,0.0,-74.1,2.2,-46.3,-9999.0,0.42,4.01,1.30,5.31,5.31,0.00
21:45,0.0,16.66,84.40,1.98,7,0.0,0.0,0.0,0.0,-74.6,2.0,-38.2,-9999.0,0.29,2.97,0.86,3.83,3.83,0.00
22:15,0.0,16.72,85.74,2.26,7,0.0,0.0,0.0,0.0,-80.5,1.7,-46.0,-9999.0,0.37,3.65,-1.45,2.20,2.20,0.00
22:45,0.0,16.67,85.78,2.42,6,0.0,0.0,0.0,0.0,-83.4,1.7,-53.9,-9999.0,0.40,5.05,-0.87,4.18,4.18,0.00
23:15,0.0,16.47,86.97,2.41,7,0.0,0.0,0.0,0.0,-81.0,1.7,-44.4,-9999.0,0.37,4.19,1.49,5.68,5.68,0.00
23:45,0.0,16.16,89.22,2.41,6,0.0,0.0,0.0,0.0,-78.3,1.6,-46.3,-9999.0,0.41,-9999.00,-0.54,3.05,3.06,0.00
