06:45,0.0,24.33,78.23,1.15,6,62.2,5.5,140.3,5.2,40.9,-2.0,-9.1,-9999.0,0.19,-0.20,-1.00,-0.43,4.26,4.69
07:15,0.0,24.51,78.02,1.15,6,96.9,9.2,216.2,8.1,67.0,-1.7,-4.1,-9999.0,0.23,-3.92,-0.53,-4.44,4.29,8.73
07:45,0.0,24.84,77.15,1.20,6,148.5,13.4,327.7,12.2,107.5,-1.1,-9999.0,-9999.0,0.26,-8.29,0.30,-8.00,4.35,12.35
08:15,0.0,25.13,76.72,0.91,6,174.4,16.3,387.6,14.9,127.7,-0.6,-3.8,-9999.0,0.14,-8.54,-1.51,-7.45,4.40,11.86
08:45,0.0,25.78,73.78,1.58,6,328.9,30.1,712.7,26.3,246.3,0.0,22.4,-9999.0,0.37,-21.11,-2.28,-23.39,4.52,27.91
09:15,0.0,26.07,72.66,1.47,8,248.1,22.4,532.1,20.8,186.8,0.7,19.5,-9999.0,0.30,-14.77,3.73,-11.04,4.57,15.61
09:45,0.0,26.28,72.35,1.85,7,326.3,30.1,714.2,26.8,247.1,0.9,27.5,-9999.0,0.36,-17.49,-5.08,-22.58,4.61,27.19
10:15,0.0,26.63,70.88,1.54,7,346.1,31.9,756.3,28.5,264.5,1.4,28.7,-9999.0,0.28,-15.43,-0.01,-15.45,4.68,20.13
10:45,0.0,27.20,68.93,1.31,6,530.5,48.1,1130.1,41.9,413.5,1.9,86.0,-9999.0,0.32,-27.47,-0.41,-27.88,4.79,32.67
11:15,0.0,27.47,66.77,1.03,-9999,499.4,44.1,1054.2,38.8,384.6,2.5,63.2,-9999.0,0.24,-23.78,-0.07,-23.86,4.84,28.70
11:45,0.0,28.01,64.30,1.27,-9999,537.0,46.6,1145.1,41.6,414.2,3.0,55.1,-9999.0,0.22,-19.70,-1.67,-21.37,4.95,26.32
12:15,0.0,28.27,64.85,0.62,9,414.5,35.4,904.5,33.9,319.7,3.2,48.6,-9999.0,0.16,-15.56,-0.32,-15.00,5.00,20.00
12:45,0.0,28.47,63.35,1.19,3,464.2,40.6,1002.2,37.6,359.3,3.2,28.1,-9999.0,0.22,-9999.00,1.68,-15.90,5.04,20.94
13:15,0.0,28.63,62.80,0.91,5,380.9,32.6,835.4,31.4,294.5,3.2,9.1,-9999.0,0.17,-9999.00,-0.05,-14.29,5.08,19.37
13:45,0.0,29.08,62.32,0.49,1,558.1,49.1,1189.1,44.0,438.8,3.6,61.0,-9999.0,0.18,-9999.00,0.95,-17.36,5.17,22.53
14:15,0.0,29.43,60.54,1.17,2,519.0,43.7,1089.0,40.3,406.9,4.6,45.2,-9999.0,0.23,-12.74,0.91,-11.83,5.24,17.07
14:45,0.0,29.51,60.63,0.67,1,284.9,23.4,618.6,23.3,211.0,4.4,-9.4,-9999.0,-9999.00,-9999.00,-2.70,-11.58,5.26,16.84
15:15,0.0,29.63,59.54,1.07,15,177.5,13.9,388.8,14.3,132.0,4.1,-6.1,-9999.0,0.07,-3.45,1.98,-7.48,5.29,12.77
15:45,0.0,29.80,58.39,0.80,0,106.2,8.6,237.2,8.9,75.9,3.6,-2.9,-9999.0,0.07,-0.44,-0.02,-3.64,5.32,8.97
16:15,0.0,29.74,59.25,0.56,1,99.6,8.0,220.7,8.0,67.4,3.0,-9999.0,-9999.0,0.09,0.42,-1.15,-3.14,5.31,8.45
16:45,0.0,29.27,63.39,0.78,1,53.6,3.7,119.1,4.3,33.2,2.7,-7.4,-9999.0,0.12,-0.11,1.25,0.38,5.21,4.84
17:15,0.0,29.03,65.11,0.98,11,19.5,0.9,44.3,1.6,6.6,2.3,-9999.0,-9999.0,0.09,-9999.00,3.85,3.61,5.16,1.55
17:45,0.0,28.54,64.80,1.67,-9999,15.3,1.0,37.6,1.3,-7.7,1.9,-34.2,-9999.0,0.23,3.43,-2.06,1.37,5.06,3.69
18:15,0.0,28.03,64.87,1.94,8,5.2,0.0,12.3,0.4,-9.7,1.5,-33.1,-9999.0,0.33,4.97,-0.21,4.77,4.77,0.00
18:45,0.0,27.55,66.86,2.04,8,0.2,0.0,0.5,0.0,-11.9,1.0,-27.3,-9999.0,0.36,3.49,-1.01,2.48,2.48,0.00
19:15,0.0,27.05,68.20,2.05,9,0.0,0.0,0.0,0.0,-19.4,0.5,-31.0,-9999.0,0.34,5.02,1.77,6.79,6.79,0.00
19:45,0.0,26.49,72.81,2.62,8,0.0,0.0,0.0,0.0,-19.2,0.2,-37.9,-9999.0,0.48,5.90,-3.46,2.44,2.44,0.00
20:15,0.0,26.14,75.14,2.16,8,0.0,0.0,0.0,0.0,-19.5,-0.1,-29.0,-9999.0,0.36,3.28,0.73,4.00,4.00,0.00
20:45,0.0,25.94,77.67,2.25,-9999,0.0,0.0,0.0,0.0,-16.6,-0.2,-40.5,-9999.0,0.47,5.05,0.14,5.20,5.20,0.00
21:15,0.0,25.85,79.44,2.07,8,0.0,0.0,0.0,0.0,-13.5,-0.2,-27.4,-9999.0,0.37,3.50,0.54,4.04,4.04,0.00
21:45,0.0,25.85,79.82,1.82,7,0.0,0.0,0.0,0.0,-9.9,-0.2,-25.8,-9999.0,0.29,3.59,2.09,5.68,5.68,0.00
22:15,0.0,25.84,80.34,1.53,6,0.0,0.0,0.0,0.0,-8.8,-0.1,-21.4,-9999.0,0.25,2.42,-1.74,0.67,0.67,0.00
22:45,0.0,25.84,79.75,1.80,-9999,0.0,0.0,0.0,0.0,-9.5,-0.1,-25.0,-9999.0,0.34,3.33,0.52,3.85,3.85,0.00
23:15,0.0,25.84,79.63,2.04,6,0.0,0.0,0.0,0.0,-7.3,-0.1,-28.3,-9999.0,0.40,4.19,-1.15,3.04,3.05,0.00
23:45,0.0,25.80,80.50,2.21,6,0.0,0.0,0.0,0.0,-7.1,-0.1,-23.8,-9999.0,0.39,-9999.00,0.75,4.52,4.52,0.00
