09:45,0.0,5.50,57.39,1.06,0,448.4,39.7,881.1,55.1,279.1,-6.5,139.3,-9999.0,0.31,-9999.00,-10.94,1.98,1.98,0.00
10:15,0.0,6.32,52.34,1.30,15,493.8,43.6,963.8,58.4,316.6,-4.8,112.4,-9999.0,0.28,2.91,-0.30,2.61,2.61,0.00
10:45,0.0,6.96,51.18,1.23,0,510.9,45.3,992.9,58.6,332.0,-3.5,159.3,-9999.0,0.21,23.81,-5.82,17.99,17.99,0.00
11:15,0.0,7.87,50.28,1.09,2,517.2,46.1,1003.4,59.2,338.9,-2.3,166.3,-9999.0,0.34,-9999.00,2.64,2.18,2.18,0.00
11:45,0.0,8.42,49.49,1.27,0,501.0,45.2,965.1,57.4,328.6,-0.5,211.5,-9999.0,0.34,-9999.00,0.24,2.23,2.23,0.00
12:15,0.0,9.02,48.12,1.53,15,481.0,43.8,925.8,55.5,312.5,1.8,138.4,-9999.0,0.30,-9999.00,-0.85,2.28,2.28,0.00
12:45,0.0,9.49,46.89,1.17,0,455.0,41.8,874.4,53.3,291.2,3.5,171.2,-9999.0,0.29,-9999.00,0.59,2.33,2.33,0.00
13:15,0.0,10.32,45.70,1.14,12,414.1,38.3,793.6,50.0,255.8,4.2,189.4,-9999.0,0.14,-9999.00,-0.16,2.41,2.41,0.00
13:45,0.0,11.01,45.01,1.18,-9999,355.2,33.4,679.9,44.8,206.3,4.0,177.6,-9999.0,0.33,-2.79,0.66,-2.12,-2.12,0.00
14:15,0.0,11.80,44.63,1.14,6,288.9,28.6,552.3,39.0,147.3,3.4,97.3,-9999.0,0.30,-9999.00,0.70,2.56,2.56,0.00
14:45,0.0,12.51,44.47,0.63,-9999,209.6,21.7,396.4,31.4,79.1,2.4,54.2,-9999.0,0.16,-9999.00,2.34,2.63,2.63,0.00
15:15,0.0,12.68,43.63,0.57,12,132.0,16.2,242.6,22.4,10.6,1.8,14.6,-9999.0,0.13,2.88,-2.79,2.65,2.65,0.00
15:45,0.0,12.59,43.32,0.45,-9999,65.4,11.1,114.7,11.9,-47.1,0.6,1.7,-9999.0,0.05,-9999.00,0.96,2.64,2.64,0.00
16:15,0.0,12.17,44.90,0.89,-9999,14.8,1.4,32.3,2.1,-78.1,-0.7,-1.5,-9999.0,-9999.00,-9999.00,5.22,2.60,2.60,0.00
16:45,0.0,11.08,50.62,0.91,4,0.2,0.1,1.9,0.0,-83.3,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,6.08,2.48,2.48,0.00
17:15,0.0,10.93,51.11,0.81,-9999,0.0,0.0,0.0,0.0,-82.7,-3.7,-9999.0,-9999.0,-9999.00,-9999.00,7.61,2.47,2.47,0.00
17:45,0.0,9.83,55.44,0.99,8,0.0,0.0,0.0,0.0,-78.8,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,11.50,2.36,2.36,0.00
18:15,0.0,8.93,56.89,1.51,-9999,0.0,0.0,0.0,0.0,-77.0,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-3.57,2.28,2.28,0.00
18:45,0.0,8.38,59.93,1.84,10,0.0,0.0,0.0,0.0,-77.6,-6.1,-16.6,-9999.0,0.11,3.56,-1.01,2.23,2.22,0.00
19:15,0.0,8.19,59.11,1.48,11,0.0,0.0,0.0,0.0,-75.7,-6.5,-10.4,-9999.0,0.12,-2.63,-0.27,2.21,2.21,0.00
19:45,0.0,8.46,55.75,1.24,12,0.0,0.0,0.0,0.0,-75.2,-6.8,-9999.0,-9999.0,0.07,-9999.00,-1.68,2.23,2.23,0.00
20:15,0.0,9.43,49.82,1.27,14,0.0,0.0,0.0,0.0,-75.4,-7.1,-36.5,-9999.0,-9999.00,15.69,8.42,2.32,2.32,0.00
20:45,0.0,9.08,53.62,2.18,14,0.0,0.0,0.0,0.0,-80.0,-7.3,-51.1,-9999.0,0.23,8.73,-28.07,-19.34,-19.34,0.00
21:15,0.0,9.17,55.74,2.43,14,0.0,0.0,0.0,0.0,-84.2,-7.2,-54.4,-9999.0,0.32,4.68,-8.39,-3.72,-3.72,0.00
21:45,0.0,9.12,56.74,2.28,15,0.0,0.0,0.0,0.0,-85.0,-6.7,-59.3,-9999.0,0.42,2.13,-1.44,0.69,0.69,0.00
22:15,0.0,9.02,57.23,2.04,14,0.0,0.0,0.0,0.0,-86.0,-6.4,-52.2,-9999.0,0.37,-9999.00,-0.94,2.28,2.28,0.00
22:45,0.0,8.81,57.62,1.98,15,0.0,0.0,0.0,0.0,-86.0,-6.1,-56.2,-9999.0,0.41,-9999.00,-0.33,2.26,2.27,0.00
23:15,0.0,8.74,57.77,2.10,15,0.0,0.0,0.0,0.0,-87.0,-5.9,-49.2,-9999.0,0.42,-9999.00,0.94,2.26,2.26,0.00
23:45,0.0,8.20,58.73,1.86,14,0.0,0.0,0.0,0.0,-85.7,-5.8,-44.3,-9999.0,0.28,-9999.00,1.50,2.21,2.21,0.00
