16:45,0.0,22.84,84.65,2.41,8,67.2,8.7,163.5,5.6,39.3,5.0,-65.6,-9999.0,0.49,-2.41,0.73,-1.68,4.01,5.69
17:15,0.0,22.73,86.22,2.11,8,48.6,6.2,118.3,4.3,22.7,4.5,-48.5,-9999.0,0.42,-1.45,0.21,-1.25,3.99,5.24
17:45,0.0,22.64,85.78,2.24,-9999,27.4,3.6,67.4,2.4,5.1,4.3,-43.4,-9999.0,0.42,-0.36,0.97,0.60,3.98,3.37
18:15,0.0,22.45,86.80,1.92,9,16.6,2.6,40.5,1.4,-3.3,4.0,-39.2,-9999.0,0.36,1.44,1.98,3.42,3.42,0.00
18:45,0.0,22.27,88.06,1.47,7,6.9,1.4,16.3,0.4,-12.9,3.8,-24.6,-9999.0,0.22,0.50,1.30,1.80,1.80,0.00
19:15,0.0,22.17,88.82,1.70,7,0.0,0.2,0.7,0.0,-21.0,3.5,-33.0,-9999.0,0.32,4.08,-1.56,2.52,2.52,0.00
19:45,0.0,22.16,89.27,0.93,8,0.0,0.0,0.0,0.0,-10.9,3.3,-9999.0,-9999.0,-9999.00,-9999.00,1.91,3.90,3.90,0.00
20:15,0.0,22.20,89.39,1.08,8,0.0,0.0,0.0,0.0,-6.3,3.2,-11.3,-9999.0,0.18,0.65,5.39,3.91,3.91,0.00
20:45,0.0,22.18,89.65,0.94,9,0.0,0.0,0.0,0.0,-4.0,3.1,-10.8,-9999.0,0.12,1.34,-2.23,3.90,3.90,0.00
21:15,0.0,22.20,89.61,1.13,9,0.0,0.0,0.0,0.0,-4.3,3.1,-8.4,-9999.0,0.17,1.89,3.96,3.91,3.91,0.00
21:45,0.0,22.21,89.51,1.02,10,0.0,0.0,0.0,0.0,-3.3,3.1,-19.7,-9999.0,0.22,7.14,-5.86,1.28,1.28,0.00
22:15,0.0,22.18,88.76,1.48,10,0.0,0.0,0.0,0.0,-3.9,3.1,-9999.0,-9999.0,0.25,-9999.00,10.97,3.90,3.90,0.00
22:45,0.0,21.22,90.50,0.95,14,0.0,0.0,0.0,0.0,-1.1,3.0,-2.4,-9999.0,0.08,1.94,2.81,3.75,3.75,0.00
23:15,0.0,21.07,89.99,0.97,14,0.0,0.0,0.0,0.0,-0.5,2.6,-5.7,-9999.0,0.09,-9999.00,2.08,3.73,3.73,0.00
23:45,0.0,21.01,89.84,1.17,14,0.0,0.0,0.0,0.0,-0.3,2.3,-3.8,-9999.0,0.09,-9999.00,-2.55,3.72,3.72,0.00
