07:45,0.5,6.68,96.16,1.25,15,5.5,0.5,16.5,0.8,3.5,-7.4,-4.3,-9999.0,0.23,10.48,-0.74,9.74,9.74,0.00
08:15,1.0,6.64,96.57,1.30,15,13.1,0.9,36.3,1.4,8.8,-7.3,0.5,-9999.0,0.25,8.98,-3.41,5.57,5.57,0.00
08:45,0.5,6.56,96.80,1.69,14,19.1,1.3,52.2,2.1,13.5,-7.3,-1.7,-9999.0,0.31,6.09,-1.39,4.71,4.71,0.00
09:15,0.0,6.62,96.93,1.23,15,23.8,1.6,61.8,2.6,17.5,-7.3,-9999.0,-9999.0,0.22,-9999.00,2.21,2.07,2.07,0.00
09:45,0.5,6.62,97.01,1.25,15,28.6,1.9,76.1,3.2,21.1,-7.1,3.3,-9999.0,0.25,5.13,-1.71,3.42,3.41,0.00
10:15,0.0,6.59,97.04,1.19,-9999,35.1,2.4,90.6,3.9,26.1,-6.9,1.6,-9999.0,0.28,0.37,0.10,0.47,0.47,0.00
10:45,0.5,6.60,97.05,1.39,14,26.7,1.9,72.5,3.1,20.1,-6.8,1.3,-9999.0,0.25,4.42,-1.56,2.85,2.85,0.00
11:15,1.0,6.72,97.02,0.98,15,85.0,6.2,206.9,9.2,63.3,-6.8,11.9,-9999.0,0.20,-0.06,-0.50,2.08,2.08,0.00
11:45,0.0,6.84,97.07,1.04,15,42.7,2.8,108.4,4.6,32.4,-6.5,9.9,-9999.0,0.27,5.24,-1.89,3.35,3.35,0.00
12:15,1.0,6.88,97.08,1.02,-9999,43.0,3.0,112.9,5.0,32.1,-6.5,0.8,-9999.0,0.22,1.91,0.17,2.08,2.08,0.00
12:45,0.5,7.10,97.22,0.95,14,41.9,2.9,105.0,4.7,31.5,-6.3,7.5,-9999.0,0.21,0.48,0.59,1.08,1.08,0.00
13:15,0.5,7.07,97.29,1.07,15,50.8,3.6,127.6,5.5,38.1,-6.2,-9999.0,-9999.0,0.21,1.85,-1.67,0.18,0.18,0.00
13:45,0.5,7.16,97.32,0.97,14,25.1,1.8,67.1,2.8,19.3,-6.0,-9999.0,-9999.0,0.17,-0.15,2.47,2.12,2.12,0.00
14:15,0.5,7.19,97.34,0.98,15,38.3,2.7,96.4,4.1,29.2,-6.0,-9999.0,-9999.0,0.20,-9999.00,0.28,2.12,2.12,0.00
14:45,0.0,7.22,97.32,1.12,0,21.8,1.5,54.5,2.2,16.9,-5.9,-9999.0,-9999.0,0.19,-9999.00,0.46,2.12,2.12,0.00
15:15,0.5,7.23,97.22,0.96,14,11.5,0.9,29.0,1.2,9.5,-5.9,-9999.0,-9999.0,0.16,1.21,0.70,2.12,2.12,0.00
15:45,0.5,7.19,97.23,1.10,14,7.8,0.7,20.0,0.9,7.1,-5.9,-9999.0,-9999.0,0.19,2.65,-2.87,2.12,2.12,0.00
16:15,0.5,7.08,97.27,0.64,0,2.3,0.3,5.9,0.5,4.4,-6.0,-9999.0,-9999.0,0.15,3.56,-0.75,2.11,2.11,0.00
16:45,0.5,7.17,97.40,0.59,2,0.4,0.2,1.2,0.3,2.7,-6.2,-9999.0,-9999.0,0.08,-1.66,3.34,2.12,2.12,0.00
17:15,1.0,7.28,97.58,0.59,13,0.0,0.0,0.0,0.0,3.8,-6.3,-9999.0,-9999.0,0.09,-0.06,2.44,2.13,2.13,0.00
17:45,2.0,7.34,97.70,0.82,0,0.0,0.0,0.0,0.0,4.1,-6.4,-9999.0,-9999.0,0.13,2.40,1.63,2.13,2.13,0.00
18:15,0.0,7.32,97.82,0.63,14,0.0,0.0,0.0,0.0,6.2,-6.5,-9999.0,-9999.0,0.13,52.87,-0.63,2.13,2.13,0.00
18:45,0.0,7.38,97.87,0.87,15,0.0,0.0,0.0,0.0,4.0,-6.2,-9999.0,-9999.0,0.10,2.12,-1.24,2.14,2.14,0.00
19:15,0.0,7.33,97.67,1.46,14,0.0,0.0,0.0,0.0,3.9,-6.0,-10.8,-9999.0,0.25,4.37,-2.04,2.33,2.33,0.00
19:45,1.0,7.39,97.05,1.10,15,0.0,0.0,0.0,0.0,4.6,-5.9,-6.4,-9999.0,0.18,1.62,1.88,2.14,2.14,0.00
20:15,3.5,7.38,96.81,1.17,14,0.0,0.0,0.0,0.0,5.6,-6.1,-8.9,-9999.0,0.22,1.19,-0.26,0.93,0.93,0.00
20:45,4.0,7.41,96.89,0.91,2,0.0,0.0,0.0,0.0,8.7,-6.8,-6.3,-9999.0,0.14,4.51,2.68,2.14,2.14,0.00
21:15,3.5,7.33,97.14,0.61,14,0.0,0.0,0.0,0.0,9.4,-7.1,-9999.0,-9999.0,0.09,3.40,-1.30,2.13,2.13,0.00
21:45,7.0,7.29,97.40,1.35,14,0.0,0.0,0.0,0.0,6.6,-7.0,-4.2,-9999.0,0.22,2.06,2.60,4.66,4.66,0.00
22:15,1.5,7.23,97.54,1.12,10,0.0,0.0,0.0,0.0,9.1,-7.5,-8.6,-9999.0,-9999.00,6.34,-2.73,2.12,2.12,0.00
22:45,1.0,7.29,97.55,1.38,-9999,0.0,0.0,0.0,0.0,8.3,-7.3,-5.4,-9999.0,-9999.00,1.96,1.25,2.13,2.13,0.00
23:15,0.0,7.45,97.66,0.96,14,0.0,0.0,0.0,0.0,7.6,-6.8,-9999.0,-9999.0,0.12,-0.21,2.11,2.14,2.14,0.00
23:45,0.0,7.49,97.63,0.78,13,0.0,0.0,0.0,0.0,9.0,-6.1,-9999.0,-9999.0,0.13,-9999.00,-0.62,2.15,2.15,0.00
