09:45,0.0,15.72,74.18,1.36,2,355.1,50.3,765.7,32.8,241.8,0.5,89.0,-9999.0,0.31,-13.72,2.05,-11.66,3.00,14.66
10:15,0.0,15.65,74.26,1.17,2,177.5,24.8,417.3,18.1,122.2,0.5,10.0,-9999.0,0.24,-8.13,0.41,-7.72,2.99,10.71
10:45,0.0,16.08,73.04,1.05,3,254.6,35.6,597.6,25.4,178.8,0.5,42.7,-9999.0,0.28,-14.85,-2.53,-17.38,3.05,20.43
11:15,0.0,16.17,72.06,0.70,3,139.4,18.0,327.6,13.8,94.3,0.8,2.5,-9999.0,-9999.00,-7.40,0.42,-7.59,3.06,10.65
11:45,0.0,16.14,73.62,0.41,3,91.8,11.8,233.2,10.1,59.3,0.7,-3.0,-9999.0,0.11,-9999.00,-2.91,-4.65,3.05,7.70
12:15,0.0,16.58,74.31,0.98,0,336.5,48.3,771.4,33.1,244.0,0.8,57.4,-9999.0,0.23,-10.70,2.03,-8.68,3.11,11.78
12:45,0.0,17.11,71.36,1.07,0,315.1,43.2,693.3,29.9,230.3,1.6,42.0,-9999.0,0.19,-15.01,-0.58,-15.41,3.17,18.58
13:15,0.0,17.28,71.01,0.94,3,266.9,36.9,610.5,25.7,190.7,1.9,31.3,-9999.0,0.17,-9999.00,-1.26,-14.00,3.20,17.20
13:45,0.0,17.48,70.97,1.45,2,241.9,33.8,551.1,23.9,171.0,2.1,26.5,-9999.0,0.34,-9999.00,-1.04,-12.88,3.22,16.11
14:15,0.0,18.09,69.00,1.62,2,508.4,74.8,1079.6,45.4,376.1,2.3,81.4,-9999.0,0.37,-18.42,-0.29,-18.72,3.31,22.02
14:45,0.0,18.87,66.93,1.71,2,610.3,91.0,1277.5,52.9,436.8,3.0,162.2,-9999.0,0.44,-9999.00,-1.89,-22.09,3.41,25.50
15:15,0.0,19.41,65.73,1.63,3,478.9,72.3,971.8,43.2,322.3,3.8,78.9,-9999.0,0.39,-17.06,-0.30,-17.36,3.49,20.85
15:45,0.0,19.52,67.07,1.63,4,322.4,49.1,653.2,29.6,214.1,4.0,61.4,-9999.0,0.41,-12.21,-1.38,-13.60,3.50,17.10
16:15,0.0,19.45,68.81,1.74,3,170.6,24.9,375.2,16.3,107.4,4.1,12.4,-9999.0,0.45,-7.93,0.89,-7.04,3.49,10.53
16:45,0.0,19.28,70.09,2.09,4,143.8,21.1,310.6,13.2,84.0,4.0,13.9,-9999.0,0.51,-9999.00,-0.66,-7.10,3.47,10.57
17:15,0.0,19.02,71.10,2.12,3,94.5,14.2,203.1,8.5,42.8,3.8,-6.8,-9999.0,0.47,-2.92,0.93,-1.99,3.43,5.42
17:45,0.0,18.79,71.91,1.93,3,40.1,5.9,86.3,3.5,2.3,3.4,-20.4,-9999.0,0.42,0.84,0.25,1.09,3.40,2.31
18:15,0.0,18.33,73.60,2.85,4,11.0,1.4,25.0,0.9,-21.9,3.0,-28.9,-9999.0,0.60,4.27,1.58,5.85,5.85,0.00
18:45,0.0,17.79,77.31,1.90,4,0.6,0.0,2.3,0.0,-27.9,2.6,-20.4,-9999.0,0.49,5.14,1.50,6.64,6.64,0.00
19:15,0.0,17.27,80.65,1.64,4,0.0,0.0,0.0,0.0,-21.9,2.3,-13.9,-9999.0,0.38,4.32,0.68,5.00,5.00,0.00
19:45,0.0,16.82,84.51,1.78,4,0.0,0.0,0.0,0.0,-22.7,1.9,-17.7,-9999.0,0.43,6.14,0.88,7.01,7.01,0.00
20:15,0.0,16.41,88.13,1.83,4,0.0,0.0,0.0,0.0,-33.0,1.6,-16.5,-9999.0,0.38,3.90,0.50,4.40,4.40,0.00
20:45,0.0,16.26,89.90,1.48,5,0.0,0.0,0.0,0.0,-21.5,1.4,-10.1,-9999.0,0.32,1.54,1.79,3.33,3.33,0.00
21:15,0.0,16.22,90.82,1.38,4,0.0,0.0,0.0,0.0,-11.2,1.3,-9999.0,-9999.0,0.30,5.18,-0.76,4.43,4.43,0.00
21:45,0.0,15.92,92.42,1.27,4,0.0,0.0,0.0,0.0,-10.7,1.2,-24.6,-9999.0,0.33,4.55,1.86,6.41,6.41,0.00
22:15,1.0,15.59,95.10,0.45,4,0.0,0.0,0.0,0.0,-8.4,1.0,-3.9,-9999.0,0.08,3.72,3.37,2.98,2.98,0.00
22:45,3.5,15.38,97.10,0.84,2,0.0,0.0,0.0,0.0,-7.4,0.9,-0.8,-9999.0,0.09,2.62,-1.90,2.96,2.96,0.00
23:15,0.0,15.33,97.94,1.09,2,0.0,0.0,0.0,0.0,-9.8,0.9,-7.2,-9999.0,0.16,4.74,-1.70,2.95,2.95,0.00
23:45,0.0,15.35,98.17,1.02,2,0.0,0.0,0.0,0.0,-10.6,0.8,-8.4,-9999.0,0.18,-9999.00,2.59,2.96,2.96,0.00
