11:15,0.0,18.64,93.97,1.40,0,58.9,5.8,150.2,5.5,42.5,-2.1,-7.2,-9999.0,0.21,-1.26,2.00,0.75,3.38,2.63
11:45,0.0,18.61,94.51,1.36,15,33.0,2.9,88.4,3.3,22.8,-2.0,-7.9,-9999.0,0.19,-9999.00,-0.15,1.83,3.38,1.55
12:15,1.0,18.50,95.82,1.28,15,31.7,2.6,88.0,3.3,21.6,-2.1,-4.0,-9999.0,0.23,-9999.00,-1.02,1.84,3.36,1.52
12:45,1.0,18.26,95.79,1.79,1,68.2,6.3,180.7,6.5,47.7,-2.1,-1.6,-9999.0,0.31,2.11,-3.32,-1.22,3.33,4.55
13:15,0.5,18.23,95.57,1.28,1,101.9,9.7,264.1,9.4,75.0,-2.3,-9999.0,-9999.0,0.22,-3.28,-1.18,-4.45,3.32,7.78
13:45,2.5,18.41,95.02,1.03,1,172.3,17.2,444.5,16.6,123.8,-2.3,11.4,-9999.0,0.24,-10.55,-2.92,-13.47,3.35,16.82
14:15,0.0,18.76,95.39,1.09,1,195.5,20.9,451.5,17.0,146.8,-2.1,14.9,-9999.0,0.22,-7.05,2.97,-4.08,3.40,7.47
14:45,0.0,18.72,94.01,1.30,0,74.5,7.8,185.8,7.3,55.4,-1.6,-5.3,-9999.0,0.17,-9999.00,-0.65,-2.20,3.39,5.59
15:15,0.0,18.81,94.31,1.29,1,47.8,5.2,118.0,4.5,35.1,-1.5,-10.9,-9999.0,0.26,-0.66,0.34,-0.32,3.40,3.73
15:45,0.0,18.79,94.40,1.10,1,49.3,5.2,123.7,4.7,35.3,-1.5,-6.8,-9999.0,0.21,-0.14,2.09,1.96,3.40,1.44
16:15,0.0,18.82,92.51,1.10,0,33.0,3.5,85.3,3.0,22.3,-1.5,-8.0,-9999.0,0.17,-0.31,-2.16,1.97,3.40,1.44
16:45,0.0,18.88,93.40,1.18,0,44.6,4.8,110.6,3.9,29.4,-1.5,-6.9,-9999.0,0.15,-1.08,1.16,0.84,3.41,2.58
17:15,0.5,18.89,94.41,0.87,0,38.5,4.1,91.7,3.3,25.3,-1.4,-3.3,-9999.0,0.14,0.66,3.75,1.68,3.41,1.74
17:45,0.0,18.94,94.53,0.56,15,24.5,2.6,57.7,2.1,14.8,-1.3,-1.2,-9999.0,0.09,1.27,-1.82,3.27,3.42,0.15
18:15,0.0,19.02,94.38,0.20,0,19.4,2.2,43.2,1.6,10.4,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,3.75,3.43,3.43,0.00
18:45,0.0,19.15,93.10,0.45,0,5.3,0.6,10.6,0.2,0.6,-1.0,-1.7,-9999.0,0.09,1.50,2.31,3.45,3.45,0.00
19:15,0.0,19.19,92.02,0.61,1,0.5,0.2,0.3,0.0,-1.7,-0.9,-1.7,-9999.0,0.05,2.01,6.55,3.46,3.46,0.00
19:45,0.0,19.15,92.68,0.62,3,0.0,0.0,0.0,0.0,-0.3,-0.9,-5.0,-9999.0,0.07,4.16,-2.56,3.45,3.45,0.00
20:15,0.0,19.31,91.99,0.43,1,0.0,0.0,0.0,0.0,1.1,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,6.02,3.47,3.47,0.00
20:45,0.0,19.32,92.56,0.15,5,0.0,0.0,0.0,0.0,1.1,-0.9,-9999.0,-9999.0,-9999.00,-9999.00,-3.61,3.47,3.47,0.00
21:15,0.0,19.28,93.85,0.69,5,0.0,0.0,0.0,0.0,-1.4,-0.9,-1.5,-9999.0,0.04,-9999.00,-3.59,3.47,3.47,0.00
21:45,0.0,19.12,95.05,0.52,4,0.0,0.0,0.0,0.0,0.4,-0.8,-5.4,-9999.0,0.12,5.47,1.59,3.45,3.45,0.00
22:15,0.0,19.09,95.13,0.73,4,0.0,0.0,0.0,0.0,-0.2,-0.7,-4.8,-9999.0,0.09,2.65,-0.28,3.44,3.44,0.00
22:45,0.0,19.12,95.02,0.80,6,0.0,0.0,0.0,0.0,-0.3,-0.7,-3.8,-9999.0,0.10,3.65,3.45,3.45,3.45,0.00
23:15,0.0,19.21,94.12,0.79,6,0.0,0.0,0.0,0.0,-0.6,-0.7,-1.1,-9999.0,0.04,0.25,1.05,3.46,3.46,0.00
23:45,0.0,19.22,94.28,0.44,8,0.0,0.0,0.0,0.0,1.0,-0.7,-0.4,-9999.0,0.02,-9999.00,0.38,3.46,3.46,0.00
