09:15,0.0,21.98,53.54,1.23,1,748.8,101.2,1537.0,64.7,519.1,6.7,103.6,-9999.0,0.23,-9999.00,-1.14,-23.97,3.87,27.85
09:45,0.0,22.93,51.77,1.39,3,811.0,108.3,1667.7,67.8,570.8,9.2,114.6,-9999.0,0.36,-9999.00,0.66,-24.77,4.03,28.80
10:15,0.0,23.28,49.31,1.36,2,855.1,114.8,1758.9,68.9,611.1,10.2,159.8,-9999.0,0.28,-15.33,0.25,-15.08,4.08,19.17
10:45,0.0,23.76,45.66,1.21,2,892.9,118.5,1842.3,70.1,644.8,9.8,177.5,-9999.0,0.26,-17.23,-1.14,-18.37,4.16,22.53
11:15,0.0,24.17,45.29,1.20,2,899.1,120.5,1856.9,69.4,652.9,9.6,194.8,-9999.0,0.29,-20.27,1.12,-19.15,4.23,23.39
11:45,0.0,25.03,44.35,1.44,2,884.1,119.4,1824.0,68.6,642.8,10.3,155.5,-9999.0,0.35,-18.27,-9999.00,-18.92,4.38,23.30
12:15,0.0,25.73,39.29,1.17,4,870.8,118.6,1801.8,67.3,631.3,11.1,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-25.50,4.51,30.01
12:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,145.6,-9999.0,0.27,-14.33,-9999.00,-17.63,4.94,22.57
13:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,174.9,-9999.0,-9999.00,-9999.00,-9999.00,-24.56,5.08,29.64
13:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,112.4,-9999.0,0.26,-10.79,-7.97,-18.76,5.22,23.98
14:15,0.0,27.85,26.82,1.50,1,686.0,100.4,1415.0,55.2,485.5,11.3,85.5,-9999.0,0.28,-12.56,-0.69,-13.25,4.82,18.07
14:45,0.0,28.26,25.59,1.31,5,601.9,89.2,1230.3,49.5,406.3,12.0,83.4,-9999.0,0.30,-9999.00,-0.10,-21.70,4.90,26.60
15:15,0.0,27.04,39.83,3.24,4,466.4,73.5,927.4,39.7,306.6,11.9,124.6,-9999.0,0.73,-9999.00,7.10,-18.64,4.67,23.31
15:45,0.0,24.94,47.94,4.14,4,377.0,63.6,739.9,33.8,235.5,9.8,58.3,-9999.0,0.89,-11.79,-1.22,-13.02,4.29,17.31
16:15,0.0,24.16,45.68,3.74,6,284.1,50.0,549.5,26.5,154.4,8.0,33.4,-9999.0,0.74,-12.95,4.64,-8.31,4.16,12.47
16:45,0.0,22.98,47.01,3.35,6,197.1,35.9,377.3,18.9,77.5,6.7,-11.9,-9999.0,0.71,-8.80,0.16,-8.64,3.97,12.61
17:15,0.0,22.03,48.12,3.38,7,115.2,21.2,221.2,10.8,8.9,5.4,-31.0,-9999.0,0.70,-2.58,-0.29,-2.87,3.82,6.69
17:45,0.0,21.56,48.99,2.90,6,43.1,7.1,90.9,3.9,-24.6,4.4,-36.5,-9999.0,0.57,5.21,-1.35,3.86,3.75,-0.11
18:15,0.0,20.81,51.08,2.64,4,9.0,1.0,20.2,0.7,-24.0,3.5,-9.9,-9999.0,0.55,0.75,4.94,5.69,5.69,0.00
18:45,0.0,19.03,57.60,2.84,3,0.3,0.0,1.5,0.0,-34.4,2.3,-24.0,-9999.0,0.68,5.01,0.39,5.40,5.40,0.00
19:15,0.0,18.30,59.22,2.90,3,0.0,0.0,0.0,0.0,-25.4,0.9,-29.3,-9999.0,0.73,-9999.00,1.95,3.29,3.29,0.00
19:45,0.0,17.93,60.95,2.63,3,0.0,0.0,0.0,0.0,-19.4,0.1,-14.1,-9999.0,0.61,7.45,-1.53,5.93,5.93,0.00
20:15,0.0,17.61,61.51,2.19,3,0.0,0.0,0.0,0.0,-16.7,-0.4,-19.4,-9999.0,0.55,4.49,0.05,4.54,4.54,0.00
20:45,0.0,17.51,60.16,1.77,3,0.0,0.0,0.0,0.0,-16.9,-0.7,-17.5,-9999.0,0.43,4.43,0.14,4.58,4.58,0.00
21:15,0.0,17.43,57.55,1.54,4,0.0,0.0,0.0,0.0,-17.4,-0.8,-21.2,-9999.0,0.31,3.17,-0.31,2.86,2.86,0.00
21:45,0.0,17.26,56.88,1.59,3,0.0,0.0,0.0,0.0,-20.4,-1.0,-20.9,-9999.0,0.36,4.08,-0.50,3.58,3.58,0.00
22:15,0.0,17.05,57.25,1.27,3,0.0,0.0,0.0,0.0,-18.0,-1.2,-18.1,-9999.0,0.27,1.92,2.38,4.31,4.31,0.00
22:45,0.0,16.83,58.92,1.12,3,0.0,0.0,0.0,0.0,-17.7,-1.2,-12.1,-9999.0,0.24,3.88,-0.86,3.02,3.02,0.00
23:15,0.0,16.64,58.61,1.04,3,0.0,0.0,0.0,0.0,-18.0,-1.2,-15.5,-9999.0,0.22,2.97,0.89,3.86,3.86,0.00
23:45,0.0,16.64,57.88,1.57,4,0.0,0.0,0.0,0.0,-18.7,-1.3,-18.1,-9999.0,0.29,-9999.00,0.18,3.08,3.09,0.00
