14:15,0.0,18.87,45.70,3.10,15,452.4,43.5,865.8,42.6,294.3,4.2,55.1,-9999.0,0.59,-3.52,0.91,-2.61,3.41,6.02
14:45,0.0,18.86,45.44,2.94,15,362.3,36.4,739.5,39.4,233.2,3.0,22.0,-9999.0,0.56,-9999.00,0.27,-7.00,3.41,10.40
15:15,0.0,18.62,44.06,3.75,15,251.6,28.2,497.5,32.5,139.3,1.9,-24.9,-9999.0,0.64,-9999.00,1.10,-5.57,3.38,8.95
15:45,0.0,18.26,44.71,2.99,15,157.7,23.8,303.1,27.4,45.4,0.7,-55.1,-9999.0,0.57,-9999.00,1.48,-3.62,3.33,6.94
16:15,0.0,17.55,45.35,2.74,15,63.9,12.9,108.7,13.5,-47.1,0.0,-68.3,-9999.0,0.49,-9999.00,1.25,0.15,3.23,3.08
16:45,0.0,16.57,46.07,3.22,14,5.2,0.0,16.9,0.6,-85.2,-0.8,-84.9,-9999.0,0.56,1.39,1.53,2.92,2.92,0.00
17:15,0.0,15.49,48.03,2.82,14,0.0,0.0,0.0,0.0,-90.2,-1.8,-96.6,-9999.0,0.52,5.15,2.81,7.97,7.97,0.00
17:45,0.0,14.76,48.74,2.80,15,0.0,0.0,0.0,0.0,-90.0,-3.0,-68.5,-9999.0,0.44,2.16,0.69,2.86,2.86,0.00
18:15,0.0,14.12,49.97,2.63,14,0.0,0.0,0.0,0.0,-89.8,-4.2,-67.5,-9999.0,0.44,1.97,-0.35,1.62,1.62,0.00
18:45,0.0,13.77,50.84,2.85,13,0.0,0.0,0.0,0.0,-91.5,-5.2,-82.7,-9999.0,0.51,1.96,1.26,3.22,3.22,0.00
19:15,0.0,13.46,51.02,2.56,14,0.0,0.0,0.0,0.0,-89.3,-5.6,-69.4,-9999.0,0.33,2.39,0.44,2.84,2.84,0.00
19:45,0.0,13.34,50.72,2.19,14,0.0,0.0,0.0,0.0,-88.1,-6.0,-49.3,-9999.0,0.25,0.97,1.23,2.19,2.19,0.00
20:15,0.0,12.83,53.55,1.85,14,0.0,0.0,0.0,0.0,-75.9,-6.6,-42.5,-9999.0,0.20,1.76,0.94,2.67,2.67,0.00
20:45,0.0,12.70,54.24,1.73,15,0.0,0.0,0.0,0.0,-67.7,-7.1,-42.0,-9999.0,0.19,2.04,3.19,2.65,2.65,0.00
21:15,0.0,11.96,58.49,1.16,2,0.0,0.0,0.0,0.0,-46.4,-7.5,-49.4,-9999.0,0.15,3.70,4.55,2.57,2.58,0.00
21:45,0.0,11.60,60.88,0.79,4,0.0,0.0,0.0,0.0,-21.0,-7.8,-19.4,-9999.0,0.11,3.20,0.10,2.54,2.54,0.00
22:15,0.0,11.73,60.78,1.07,2,0.0,0.0,0.0,0.0,-26.8,-7.8,-22.5,-9999.0,0.05,1.40,1.78,2.55,2.55,0.00
22:45,0.0,11.84,60.98,1.00,-9999,0.0,0.0,0.0,0.0,-56.4,-7.9,-7.9,-9999.0,0.09,0.39,-1.45,2.56,2.56,0.00
23:15,0.0,11.74,61.19,0.78,5,0.0,0.0,0.0,0.0,-36.5,-8.6,-9999.0,-9999.0,-9999.00,-9999.00,2.13,2.55,2.55,0.00
23:45,0.0,10.81,68.29,1.17,3,0.0,0.0,0.0,0.0,-68.2,-8.8,-24.4,-9999.0,-9999.00,-9999.00,0.10,2.46,2.46,0.00
