08:45,0.0,24.59,70.37,1.26,4,647.6,72.2,1385.6,53.7,502.8,5.2,114.8,-9999.0,0.28,-20.99,-0.91,-21.90,4.31,26.20
09:15,0.0,25.16,67.95,1.23,2,718.5,78.9,1528.7,57.1,562.9,6.3,137.4,-9999.0,0.27,-25.05,-3.25,-28.30,4.41,32.71
09:45,0.0,25.84,65.95,1.31,2,783.9,85.1,1661.5,60.2,618.8,8.2,182.7,-9999.0,0.31,-32.44,-1.15,-33.60,4.53,38.13
10:15,0.0,26.41,61.32,1.38,2,836.3,89.5,1766.6,62.0,663.6,8.5,147.2,-9999.0,0.29,-21.93,-2.21,-24.15,4.64,28.79
10:45,0.0,27.42,60.21,1.43,5,857.8,92.7,1787.0,61.7,681.3,8.8,166.5,-9999.0,0.33,-28.38,1.91,-26.47,4.83,31.30
11:15,0.0,28.28,56.04,1.69,8,853.0,93.3,1761.3,59.7,674.9,9.4,141.2,-9999.0,0.35,-28.33,1.50,-26.83,5.00,31.84
11:45,0.0,28.58,55.47,1.62,3,630.1,69.6,1306.8,45.8,485.2,10.2,58.9,-9999.0,0.36,-20.33,3.69,-16.64,5.07,21.70
12:15,0.0,29.00,52.89,1.91,5,463.8,51.7,962.9,35.1,349.4,10.1,-9.4,-9999.0,0.38,-16.87,-4.06,-20.93,5.15,26.08
12:45,0.0,29.53,50.35,1.76,6,674.6,76.6,1358.4,46.8,531.5,9.9,61.5,-9999.0,0.38,-35.15,-1.51,-36.66,5.27,41.93
13:15,0.0,30.07,45.66,2.43,6,813.2,89.8,1643.4,55.5,635.3,10.5,93.8,-9999.0,0.46,-28.21,2.51,-25.70,5.38,31.08
13:45,0.0,30.32,44.94,2.17,8,746.1,83.5,1491.1,51.5,579.4,10.5,81.7,-9999.0,0.48,-37.20,2.19,-35.01,5.44,40.45
14:15,0.0,30.21,44.72,2.16,6,572.6,64.1,1149.3,41.6,427.5,10.5,-9999.0,-9999.0,0.46,-9999.00,0.80,-21.25,5.41,26.67
14:45,0.0,30.38,45.12,2.55,7,525.0,61.7,1014.2,38.0,387.2,10.0,-3.4,-9999.0,0.55,-9999.00,-3.37,-19.75,5.45,25.20
15:15,0.0,30.16,48.12,3.39,-9999,503.4,59.8,991.9,38.0,369.8,9.9,14.2,-9999.0,0.62,-2.29,-13.44,-15.73,5.40,21.13
15:45,0.0,29.63,47.12,3.81,8,438.4,52.8,849.7,33.8,305.9,9.6,5.4,-9999.0,0.66,-13.56,-0.24,-13.81,5.29,19.09
16:15,0.0,29.14,44.88,3.45,8,361.9,44.2,696.4,29.3,234.5,8.7,-2.2,-9999.0,0.60,-11.49,1.46,-10.03,5.18,15.22
16:45,0.0,28.39,47.22,3.34,-9999,270.7,33.7,513.8,22.4,154.5,7.7,-22.3,-9999.0,0.58,-6.48,-0.83,-7.31,5.03,12.34
17:15,0.0,27.76,48.50,3.18,7,196.4,25.1,363.4,16.4,87.3,6.8,-31.6,-9999.0,0.56,-5.47,0.82,-4.65,4.90,9.55
17:45,0.0,26.99,49.79,2.72,-9999,118.6,15.5,217.2,9.9,21.6,5.9,-30.4,-9999.0,0.49,-3.10,1.61,-1.49,4.75,6.24
18:15,0.0,26.07,53.95,2.79,-9999,53.2,6.9,101.9,4.3,-30.2,5.1,-40.1,-9999.0,0.49,-1.55,1.63,0.07,4.57,4.50
18:45,0.0,25.07,61.03,2.62,7,13.2,1.4,29.2,1.0,-53.4,4.1,-48.5,-9999.0,0.48,4.27,2.35,6.62,6.62,0.00
19:15,0.0,24.13,68.00,2.24,7,0.1,0.0,1.4,0.0,-59.1,3.4,-54.0,-9999.0,0.41,5.60,0.58,6.18,6.18,0.00
19:45,0.0,23.51,69.08,2.59,7,0.0,0.0,0.0,0.0,-58.5,2.6,-60.8,-9999.0,0.51,7.24,0.47,7.71,7.71,0.00
20:15,0.0,23.06,70.96,1.61,7,0.0,0.0,0.0,0.0,-55.0,1.9,-30.6,-9999.0,0.26,4.22,2.86,7.08,7.08,0.00
20:45,0.0,22.62,75.28,1.89,7,0.0,0.0,0.0,0.0,-53.6,1.2,-30.2,-9999.0,0.32,4.75,-1.37,3.38,3.38,0.00
21:15,0.0,22.34,76.39,1.55,7,0.0,0.0,0.0,0.0,-51.4,0.9,-29.0,-9999.0,0.27,3.18,1.90,5.09,5.09,0.00
21:45,0.0,22.12,77.65,1.61,8,0.0,0.0,0.0,0.0,-49.0,0.5,-27.9,-9999.0,0.26,3.38,-0.83,2.55,2.55,0.00
22:15,0.0,21.89,79.80,1.64,-9999,0.0,0.0,0.0,0.0,-48.9,0.2,-22.6,-9999.0,0.25,2.47,1.32,3.79,3.79,0.00
22:45,0.0,21.69,81.97,1.05,7,0.0,0.0,0.0,0.0,-46.6,0.1,-10.1,-9999.0,0.15,0.97,1.80,3.83,3.83,0.00
23:15,0.0,21.64,82.65,1.03,6,0.0,0.0,0.0,0.0,-43.9,-0.2,-2.9,-9999.0,0.08,0.58,1.57,3.82,3.82,0.00
23:45,0.0,21.46,84.50,1.01,7,0.0,0.0,0.0,0.0,-40.4,-0.6,-3.2,-9999.0,0.07,-9999.00,0.69,3.79,3.79,0.00
