06:45,-9999.0,5.60,70.42,1.36,15,202.9,20.3,392.5,29.3,79.1,-7.2,27.5,-9999.0,0.22,5.41,-9.76,-4.35,1.99,6.34
07:15,-9999.0,6.66,60.65,1.56,15,311.2,28.8,603.9,40.6,173.5,-5.6,52.2,-9999.0,0.35,9.34,-4.37,4.97,2.08,-2.89
07:45,-9999.0,7.40,58.01,1.17,0,421.7,36.8,825.9,51.4,270.9,-4.2,135.2,-9999.0,0.31,0.87,0.07,0.94,2.14,1.20
08:15,-9999.0,8.51,55.31,1.07,3,522.3,42.3,1023.9,59.4,357.1,-2.4,122.2,-9999.0,0.10,-1.11,-0.46,0.78,2.24,1.46
08:45,-9999.0,9.39,50.45,1.41,4,623.2,48.9,1218.1,67.3,441.0,0.0,206.2,-9999.0,0.28,7.44,-3.41,4.03,2.32,-1.71
09:15,-9999.0,10.54,46.79,1.57,5,705.5,54.8,1378.3,72.5,511.1,4.8,338.2,-9999.0,0.37,-7.82,-1.82,-9.65,2.43,12.08
09:45,-9999.0,11.83,43.83,1.93,6,769.5,59.3,1505.9,76.4,567.6,8.8,240.9,-9999.0,0.47,-9999.00,1.23,0.50,2.56,2.06
10:15,-9999.0,12.91,40.83,2.21,5,814.5,62.8,1592.0,79.2,609.8,9.4,342.7,-9999.0,0.55,1.76,0.88,2.64,2.68,0.03
10:45,-9999.0,13.43,40.18,2.20,3,845.5,65.8,1657.7,81.0,638.7,11.3,323.8,-9999.0,0.42,-9999.00,-2.05,0.44,2.73,2.29
11:15,-9999.0,14.43,39.58,2.09,3,865.6,66.9,1707.5,82.0,657.9,13.1,202.1,-9999.0,0.39,1.48,-0.61,0.87,2.85,1.97
11:45,-9999.0,15.67,38.33,2.66,8,863.5,67.4,1707.9,82.6,656.4,13.7,328.6,-9999.0,-9999.00,15.50,1.03,0.42,2.99,2.57
12:15,-9999.0,16.70,37.12,2.82,7,856.7,67.0,1711.6,82.6,654.8,15.2,416.6,-9999.0,0.70,10.59,-5.31,5.27,3.12,-2.15
12:45,-9999.0,17.20,37.48,2.67,7,806.1,63.2,1623.9,79.2,613.7,15.3,462.6,-9999.0,0.66,-9999.00,-2.74,0.45,3.19,2.73
13:15,-9999.0,18.01,36.12,3.72,7,787.6,63.2,1587.0,77.9,609.1,12.8,402.6,-9999.0,0.82,-20.69,-4.52,-25.21,3.29,28.50
13:45,-9999.0,17.88,34.54,4.66,9,723.9,58.8,1460.0,73.2,547.8,11.2,345.5,-9999.0,1.00,-9999.00,-0.03,0.52,3.28,2.76
14:15,-9999.0,17.83,36.14,4.51,8,654.6,54.6,1308.2,67.4,486.0,11.2,294.3,-9999.0,0.90,-9999.00,0.13,0.59,3.27,2.68
14:45,-9999.0,17.70,40.39,4.45,8,566.0,48.3,1125.4,59.9,408.6,11.1,254.3,-9999.0,0.98,-9999.00,0.18,0.70,3.25,2.55
15:15,-9999.0,17.30,45.07,4.81,8,433.7,37.9,856.7,48.0,292.8,10.7,239.9,-9999.0,0.98,-9999.00,-0.20,0.94,3.20,2.26
15:45,-9999.0,16.84,48.67,4.46,9,363.6,33.0,726.4,42.6,234.0,8.4,147.4,-9999.0,0.96,-9999.00,-0.01,1.11,3.14,2.03
16:15,-9999.0,16.70,50.40,4.09,8,296.0,28.4,575.4,37.0,167.9,6.8,159.5,-9999.0,1.00,-9999.00,0.46,1.38,3.12,1.74
16:45,-9999.0,16.00,53.78,4.59,9,162.6,15.3,323.0,20.5,52.0,5.4,45.2,-9999.0,1.08,-9999.00,0.72,2.25,3.04,0.79
17:15,-9999.0,15.41,56.91,4.62,8,73.7,6.3,149.3,8.1,-16.1,4.0,-6.9,-9999.0,0.96,-9999.00,0.58,2.96,2.96,0.00
17:45,-9999.0,15.01,59.72,3.88,8,23.1,1.8,45.2,2.2,-57.5,2.7,-31.3,-9999.0,0.75,4.05,0.44,4.48,4.48,0.00
18:15,-9999.0,14.75,61.63,4.25,8,2.0,0.0,3.3,0.1,-66.5,1.7,-42.3,-9999.0,0.91,4.56,0.78,5.34,5.34,0.00
18:45,-9999.0,14.58,62.58,4.19,8,0.6,0.0,0.0,0.0,-66.0,1.1,-48.1,-9999.0,0.92,5.53,0.13,5.66,5.66,0.00
19:15,-9999.0,14.56,62.83,4.24,7,0.0,0.0,0.0,0.0,-60.8,0.7,-49.5,-9999.0,0.98,5.20,1.45,6.65,6.65,0.00
19:45,-9999.0,14.45,63.78,3.47,8,0.0,0.0,0.0,0.0,-56.8,0.5,-31.0,-9999.0,0.74,4.36,0.58,4.94,4.94,0.00
20:15,-9999.0,14.36,65.23,3.25,8,0.0,0.0,0.0,0.0,-57.3,0.3,-39.3,-9999.0,0.70,3.53,-0.02,3.50,3.50,0.00
20:45,-9999.0,14.29,68.16,3.41,8,0.0,0.0,0.0,0.0,-61.8,0.2,-44.5,-9999.0,0.76,4.00,0.06,4.06,4.06,0.00
21:15,-9999.0,14.23,69.58,3.25,8,0.0,0.0,0.0,0.0,-67.7,0.1,-41.2,-9999.0,0.69,3.35,0.05,3.39,3.39,0.00
21:45,-9999.0,14.18,69.11,3.51,8,0.0,0.0,0.0,0.0,-77.4,0.0,-42.9,-9999.0,0.65,2.23,-0.78,1.46,1.46,0.00
22:15,-9999.0,14.21,67.41,3.66,8,0.0,0.0,0.0,0.0,-81.2,-0.3,-65.0,-9999.0,0.72,3.50,0.04,3.53,3.53,0.00
22:45,-9999.0,14.18,67.24,3.27,8,0.0,0.0,0.0,0.0,-74.7,-0.5,-53.7,-9999.0,0.66,3.25,-0.03,3.22,3.22,0.00
23:15,-9999.0,14.14,69.88,3.02,9,0.0,0.0,0.0,0.0,-60.4,-0.5,-50.5,-9999.0,0.65,2.65,0.66,3.31,3.31,0.00
23:45,-9999.0,14.19,70.20,2.45,8,0.0,0.0,0.0,0.0,-49.5,-0.2,-42.9,-9999.0,0.54,-9999.00,0.43,2.82,2.82,0.00
