16:45,0.0,28.76,41.59,3.26,-9999,303.1,41.6,620.7,28.8,186.0,10.1,-12.1,-9999.0,0.71,-7.44,1.85,-5.60,5.10,10.70
17:15,0.0,27.99,47.44,3.02,6,202.5,29.3,409.1,20.3,92.4,9.3,-51.5,-9999.0,0.66,-8.37,0.19,-8.18,4.95,13.13
17:45,0.0,27.15,52.32,3.04,7,119.1,19.0,236.7,12.8,19.2,8.7,-35.6,-9999.0,0.55,-4.64,1.90,-2.74,4.78,7.52
18:15,0.0,26.24,56.74,2.44,7,52.2,8.6,106.2,5.1,-37.5,8.1,-47.3,-9999.0,0.44,1.38,1.28,2.66,4.61,1.95
18:45,0.0,25.16,60.86,2.66,7,12.8,1.3,29.9,1.2,-66.0,7.2,-69.8,-9999.0,0.53,5.67,2.86,8.53,4.41,-4.12
19:15,0.0,24.03,66.96,1.95,7,0.0,0.0,1.4,0.0,-73.3,6.2,-27.8,-9999.0,0.36,1.20,2.00,3.20,3.19,0.00
19:45,0.0,23.28,71.42,2.28,8,0.0,0.0,0.0,0.0,-70.7,5.0,-58.4,-9999.0,0.43,4.20,-1.14,3.05,3.06,0.00
20:15,0.0,22.72,76.46,1.70,7,0.0,0.0,0.0,0.0,-67.1,4.2,-31.9,-9999.0,0.28,2.95,2.05,5.00,5.00,0.00
20:45,0.0,22.20,81.66,1.79,7,0.0,0.0,0.0,0.0,-63.1,3.6,-42.4,-9999.0,0.30,4.21,1.46,5.67,5.67,0.00
21:15,0.0,21.81,86.60,1.71,6,0.0,0.0,0.0,0.0,-58.5,3.2,-34.8,-9999.0,0.31,3.35,-0.67,2.67,2.67,0.00
21:45,0.0,21.55,89.16,1.16,-9999,0.0,0.0,0.0,0.0,-58.3,2.9,-18.8,-9999.0,0.19,2.80,2.23,3.80,3.81,0.00
22:15,0.0,21.45,89.74,1.17,8,0.0,0.0,0.0,0.0,-57.0,2.5,-6.8,-9999.0,0.10,0.74,3.84,3.79,3.79,0.00
22:45,0.0,21.13,90.74,1.18,7,0.0,0.0,0.0,0.0,-49.8,1.9,-5.2,-9999.0,0.06,-0.02,3.89,3.74,3.74,0.00
23:15,0.0,21.07,91.12,0.63,9,0.0,0.0,0.0,0.0,-42.5,1.5,-9999.0,-9999.0,-9999.00,-9999.00,3.50,3.73,3.73,0.00
23:45,0.0,21.06,91.06,0.63,9,0.0,0.0,0.0,0.0,-49.9,1.1,-9999.0,-9999.0,-9999.00,-9999.00,1.43,3.73,3.73,0.00
