11:45,0.0,32.05,59.17,1.44,-9999,688.5,62.3,1399.5,50.6,525.1,5.6,85.1,-9999.0,0.29,-20.16,-1.43,-21.59,5.84,27.42
12:15,0.0,32.56,55.84,1.50,7,662.8,60.6,1362.3,49.5,506.8,6.1,82.8,-9999.0,0.29,-25.77,-1.20,-26.97,5.96,32.92
12:45,0.0,33.22,52.08,2.14,-9999,740.9,68.4,1548.7,54.8,576.5,6.3,111.9,-9999.0,0.44,-20.84,1.01,-19.84,6.12,25.96
13:15,0.0,33.67,51.38,2.25,8,721.9,68.6,1482.2,52.6,572.2,6.6,85.1,-9999.0,0.45,-17.68,-2.40,-20.07,6.23,26.31
13:45,0.0,33.56,54.40,3.06,7,650.4,63.6,1320.9,48.5,511.5,6.7,90.8,-9999.0,0.66,-6.37,-2.66,-9.02,6.20,15.23
14:15,0.0,33.32,52.99,2.59,8,479.9,47.2,993.6,37.9,359.8,6.3,18.2,-9999.0,0.62,-15.64,0.27,-15.37,6.14,21.51
14:45,0.0,33.50,51.30,2.82,-9999,532.5,54.3,1100.8,42.3,403.3,5.8,32.7,-9999.0,0.53,-9999.00,-0.94,-16.71,6.19,22.90
15:15,0.0,33.47,48.51,3.09,-9999,498.6,51.8,1022.9,40.7,371.5,5.3,15.6,-9999.0,0.62,-13.09,-0.49,-13.59,6.18,19.77
15:45,0.0,33.07,49.71,3.35,8,377.9,40.9,776.0,33.1,265.9,4.4,7.3,-9999.0,0.64,-10.24,0.89,-9.35,6.08,15.43
16:15,0.0,32.02,53.51,3.95,8,280.4,32.2,574.0,26.7,179.6,3.4,-31.4,-9999.0,0.67,-7.57,0.40,-7.17,5.83,13.00
16:45,0.0,31.13,59.17,4.13,8,218.2,26.8,433.3,21.6,122.9,2.4,-18.5,-9999.0,0.78,-9.41,1.04,-8.37,5.62,13.99
17:15,0.0,30.34,63.92,3.54,8,122.6,16.9,245.0,12.6,44.7,1.7,-51.5,-9999.0,0.71,-2.21,1.78,-0.44,5.44,5.88
17:45,0.0,29.58,65.05,3.58,7,33.4,3.3,73.4,3.1,-27.8,1.1,-91.4,-9999.0,0.69,4.21,0.60,4.81,5.28,0.47
18:15,0.0,28.89,71.39,3.01,7,4.2,0.2,10.3,0.6,-51.1,0.5,-77.8,-9999.0,0.61,3.41,0.78,4.19,4.19,0.00
18:45,0.0,28.63,69.56,3.07,8,0.0,0.0,0.4,0.3,-58.0,0.3,-73.0,-9999.0,0.59,4.26,1.29,5.55,5.55,0.00
19:15,0.0,28.16,66.05,2.07,7,0.0,0.0,0.0,0.0,-57.4,-0.6,-35.3,-9999.0,0.39,-2.50,1.89,-0.61,-0.61,0.00
19:45,0.0,27.79,70.12,2.44,7,0.0,0.0,0.0,0.0,-55.7,-1.1,-59.7,-9999.0,0.46,3.64,1.23,4.87,4.87,0.00
20:15,0.0,27.44,73.81,2.43,7,0.0,0.0,0.0,0.0,-53.2,-1.3,-64.9,-9999.0,0.43,4.61,1.13,5.74,5.74,0.00
20:45,0.0,27.28,76.30,2.30,7,0.0,0.0,0.0,0.0,-51.6,-1.2,-45.4,-9999.0,0.40,2.38,0.44,2.82,2.82,0.00
21:15,0.0,27.14,78.01,2.22,8,0.0,0.0,0.0,0.0,-51.2,-1.1,-54.0,-9999.0,0.42,3.83,0.42,4.24,4.24,0.00
21:45,0.0,26.97,79.02,2.02,7,0.0,0.0,0.0,0.0,-49.6,-1.2,-48.5,-9999.0,0.43,3.67,-0.81,2.86,2.86,0.00
22:15,0.0,26.91,80.14,2.21,7,0.0,0.0,0.0,0.0,-49.3,-1.3,-52.5,-9999.0,0.42,3.30,-0.42,2.88,2.88,0.00
22:45,0.0,26.91,80.93,2.36,8,0.0,0.0,0.0,0.0,-49.3,-1.1,-52.7,-9999.0,0.46,4.87,0.97,5.84,5.84,0.00
23:15,0.0,26.77,82.42,1.94,7,0.0,0.0,0.0,0.0,-47.3,-1.1,-32.2,-9999.0,0.32,2.33,-0.23,2.10,2.10,0.00
23:45,0.0,26.60,82.85,1.09,10,0.0,0.0,0.0,0.0,-44.5,-1.1,-27.1,-9999.0,0.25,-9999.00,4.25,4.67,4.67,0.00
