12:15,-9999.0,14.32,15.09,2.27,1,718.5,53.5,1416.6,70.2,510.1,12.0,282.8,-9999.0,0.56,1.34,-0.15,1.19,2.83,1.64
12:45,-9999.0,14.37,14.55,1.86,15,574.6,42.7,1154.2,57.2,390.9,11.3,201.8,-9999.0,0.40,1.19,-0.24,0.96,2.84,1.88
13:15,-9999.0,14.59,14.28,1.56,2,451.9,32.5,917.9,45.7,288.2,10.2,98.7,-9999.0,0.34,-9999.00,-0.16,0.62,2.87,2.25
13:45,-9999.0,14.71,14.39,1.27,0,432.7,31.9,879.8,44.0,273.0,9.3,145.9,-9999.0,0.25,-9999.00,0.57,0.65,2.88,2.23
14:15,-9999.0,14.60,14.33,1.17,5,362.1,26.4,741.5,37.2,215.4,8.6,85.4,-9999.0,-9999.00,-9999.00,-0.46,0.77,2.87,2.09
14:45,-9999.0,14.84,15.53,1.20,3,348.4,26.2,711.0,36.4,207.8,7.6,97.4,-9999.0,0.24,-9999.00,0.77,0.80,2.89,2.09
15:15,-9999.0,15.06,15.38,1.72,2,375.3,29.2,748.4,39.6,229.6,7.1,108.4,-9999.0,0.10,-9999.00,-0.99,0.77,2.92,2.15
15:45,-9999.0,15.09,15.43,1.76,4,377.3,31.1,723.2,41.2,226.5,6.0,73.5,-9999.0,0.29,0.19,0.24,0.43,2.92,2.49
16:15,-9999.0,15.14,16.66,1.85,3,336.3,28.8,625.0,37.2,192.7,5.1,83.7,-9999.0,0.35,1.72,0.16,1.89,2.93,1.04
16:45,-9999.0,15.08,16.58,1.57,2,205.6,18.9,379.6,24.5,68.5,4.2,46.4,-9999.0,0.30,-9999.00,0.31,1.28,2.92,1.64
17:15,-9999.0,14.94,17.52,1.69,1,93.8,8.6,165.8,9.8,-3.5,3.0,13.5,-9999.0,0.30,-9999.00,1.25,1.82,2.91,1.08
17:45,-9999.0,14.61,19.21,1.23,0,32.9,2.6,53.3,2.7,-45.8,2.0,-13.1,-9999.0,0.20,1.65,2.62,4.27,2.87,-1.40
18:15,-9999.0,13.68,42.45,1.60,9,0.7,0.0,1.9,0.1,-84.0,0.7,-21.0,-9999.0,0.21,2.24,2.48,4.72,4.72,0.00
18:45,-9999.0,12.84,50.20,1.64,9,0.0,0.0,0.0,0.0,-72.3,-0.4,-25.6,-9999.0,0.30,4.86,1.31,6.17,6.17,0.00
19:15,-9999.0,12.38,50.88,0.84,10,0.0,0.0,0.0,0.0,-75.2,-0.9,-22.4,-9999.0,0.19,3.99,0.78,2.62,2.62,0.00
19:45,-9999.0,12.32,30.02,1.27,13,0.0,0.0,0.0,0.0,-63.0,-1.5,-9999.0,-9999.0,0.12,1.69,-0.31,2.61,2.61,0.00
20:15,-9999.0,11.99,21.38,1.21,12,0.0,0.0,0.0,0.0,-85.6,-2.0,-11.4,-9999.0,0.14,0.79,0.92,2.58,2.58,0.00
20:45,-9999.0,11.64,20.56,1.62,13,0.0,0.0,0.0,0.0,-89.0,-3.0,-12.5,-9999.0,0.14,2.55,0.87,2.54,2.54,0.00
21:15,-9999.0,11.47,20.63,1.33,14,0.0,0.0,0.0,0.0,-94.3,-3.9,-4.7,-9999.0,0.06,1.03,0.47,2.52,2.52,0.00
21:45,-9999.0,11.20,21.95,1.13,14,0.0,0.0,0.0,0.0,-86.3,-4.6,-1.1,-9999.0,0.06,-9999.00,11.04,2.50,2.50,0.00
22:15,-9999.0,10.29,26.65,1.22,14,0.0,0.0,0.0,0.0,-57.3,-4.8,-24.3,-9999.0,0.08,4.75,-0.34,2.41,2.40,0.00
22:45,-9999.0,9.13,38.29,1.11,13,0.0,0.0,0.0,0.0,-88.0,-4.9,-4.1,-9999.0,0.07,1.03,1.51,2.29,2.29,0.00
23:15,-9999.0,8.78,38.86,1.17,14,0.0,0.0,0.0,0.0,-79.9,-5.5,-5.3,-9999.0,0.10,0.85,-0.17,2.26,2.26,0.00
23:45,-9999.0,8.46,36.88,1.33,15,0.0,0.0,0.0,0.0,-66.9,-5.5,-24.3,-9999.0,0.20,-9999.00,-2.93,2.23,2.23,0.00
