12:45,0.0,7.57,25.16,4.00,0,634.3,47.0,1214.5,61.7,463.3,1.9,246.1,-9999.0,0.89,-9999.00,-0.26,2.15,2.15,0.00
13:15,0.0,8.04,24.29,3.90,0,598.0,44.7,1139.0,59.6,430.4,2.4,239.9,-9999.0,0.85,-9999.00,-0.28,2.19,2.19,0.00
13:45,0.0,8.37,23.74,3.59,0,542.8,40.9,1026.9,56.1,380.5,3.4,180.6,-9999.0,0.70,-9999.00,0.16,2.22,2.22,0.00
14:15,0.0,8.53,23.41,3.94,0,472.7,36.7,886.1,51.4,319.0,3.0,191.8,-9999.0,0.73,-9999.00,0.15,2.24,2.24,0.00
14:45,0.0,8.65,24.68,3.24,15,389.3,31.4,725.3,46.1,244.1,1.9,116.7,-9999.0,0.64,-9999.00,0.41,2.25,2.25,0.00
15:15,0.0,8.63,26.63,3.60,0,296.0,25.0,542.1,39.5,156.7,1.6,93.7,-9999.0,0.64,-9999.00,0.44,2.25,2.25,0.00
15:45,0.0,8.43,27.10,3.61,15,201.7,20.3,353.0,33.1,64.0,0.8,58.3,-9999.0,0.65,1.53,0.61,2.13,2.13,0.00
16:15,0.0,8.10,27.17,3.41,15,109.1,16.9,166.9,21.6,-32.7,-0.1,-3.7,-9999.0,0.65,3.60,1.00,4.60,4.60,0.00
16:45,0.0,7.57,27.46,3.15,15,31.9,4.9,47.6,5.4,-99.7,-1.0,-18.9,-9999.0,0.52,0.26,1.09,1.35,1.35,0.00
17:15,0.0,6.92,28.69,3.04,14,1.6,0.1,3.6,0.1,-118.1,-2.1,-48.0,-9999.0,0.41,3.33,2.23,5.56,5.56,0.00
17:45,0.0,6.15,30.30,3.50,14,0.0,0.0,0.0,0.0,-118.2,-3.0,-38.8,-9999.0,0.43,1.83,1.76,3.59,3.59,0.00
18:15,0.0,5.37,32.92,2.53,14,0.0,0.0,0.0,0.0,-116.2,-3.7,-52.9,-9999.0,0.48,1.61,1.36,2.97,2.97,0.00
18:45,0.0,4.85,35.68,2.45,14,0.0,0.0,0.0,0.0,-114.3,-4.3,-52.1,-9999.0,0.36,5.87,0.84,6.71,6.71,0.00
19:15,0.0,4.53,37.79,2.63,14,0.0,0.0,0.0,0.0,-113.2,-4.8,-40.5,-9999.0,0.40,0.44,0.72,1.16,1.16,0.00
19:45,0.0,4.23,39.88,2.10,13,0.0,0.0,0.0,0.0,-111.8,-5.2,-41.1,-9999.0,0.32,-1.14,0.10,-1.04,-1.04,0.00
20:15,0.0,3.88,41.83,1.82,13,0.0,0.0,0.0,0.0,-109.8,-5.6,-33.6,-9999.0,0.22,0.82,1.39,2.21,2.21,0.00
20:45,0.0,3.59,44.14,1.90,14,0.0,0.0,0.0,0.0,-108.5,-6.0,-39.6,-9999.0,0.27,2.06,-0.58,1.48,1.48,0.00
21:15,0.0,3.63,43.97,2.37,13,0.0,0.0,0.0,0.0,-108.6,-6.3,-40.3,-9999.0,0.28,2.21,-0.58,1.63,1.63,0.00
21:45,0.0,3.45,44.32,2.25,13,0.0,0.0,0.0,0.0,-108.9,-6.3,-31.2,-9999.0,0.29,-0.44,2.56,2.12,2.12,0.00
22:15,0.0,3.00,44.65,1.69,13,0.0,0.0,0.0,0.0,-107.3,-6.5,-20.0,-9999.0,0.18,-0.63,4.93,1.79,1.79,0.00
22:45,0.0,2.42,45.71,1.77,12,0.0,0.0,0.0,0.0,-104.7,-6.9,-5.3,-9999.0,0.13,3.98,2.58,1.75,1.75,0.00
23:15,0.0,1.41,49.79,1.94,12,0.0,0.0,0.0,0.0,-101.5,-7.2,-42.8,-9999.0,0.21,6.47,1.68,8.14,8.14,0.00
23:45,0.0,1.12,51.13,1.68,12,0.0,0.0,0.0,0.0,-103.0,-7.4,-32.6,-9999.0,0.21,-9999.00,-0.24,1.66,1.66,0.00
