10:45,0.0,21.88,79.78,1.13,2,308.3,36.4,698.7,26.3,216.2,5.5,30.5,-9999.0,0.24,-11.56,-0.23,-11.78,3.86,15.64
11:15,0.0,22.55,77.79,0.85,4,578.3,68.5,1277.9,47.0,407.6,5.8,107.6,-9999.0,0.21,-24.78,-1.08,-25.85,3.96,29.82
11:45,0.0,23.43,75.03,1.03,4,824.5,96.9,1780.9,62.0,585.1,6.5,162.2,-9999.0,0.29,-36.63,-0.73,-37.36,4.11,41.47
12:15,0.0,24.46,73.02,1.00,4,751.4,87.2,1644.3,57.3,533.3,8.2,122.2,-9999.0,0.12,-16.46,-1.94,-21.65,4.28,25.93
12:45,0.0,25.11,73.11,1.21,2,898.9,106.1,1965.5,66.6,656.9,9.4,115.5,-9999.0,0.28,-13.75,-1.61,-15.36,4.40,19.76
13:15,0.0,26.63,70.05,1.15,4,914.4,108.7,2018.9,67.8,677.2,10.8,222.7,-9999.0,0.27,-24.97,-1.70,-26.68,4.68,31.36
13:45,0.0,28.51,63.86,3.26,7,656.1,78.7,1484.6,51.8,472.5,12.1,123.2,-9999.0,0.74,-23.12,-2.20,-25.32,5.05,30.37
14:15,0.0,28.91,60.54,3.31,-9999,521.0,64.5,1210.5,43.8,362.3,13.0,49.3,-9999.0,0.68,-18.26,-0.79,-19.05,5.14,24.18
14:45,0.0,29.18,58.37,3.30,8,590.3,74.0,1304.4,46.9,413.3,13.2,45.8,-9999.0,0.65,-9999.00,0.06,-19.79,5.19,24.98
15:15,0.0,29.68,56.49,3.55,-9999,640.1,81.6,1371.7,51.1,450.7,13.4,117.3,-9999.0,0.67,-17.35,0.66,-16.69,5.30,21.99
15:45,0.0,29.63,56.56,3.46,8,535.5,69.6,1153.7,46.0,367.9,13.5,78.3,-9999.0,0.69,-17.95,0.32,-17.63,5.29,22.92
16:15,0.0,29.54,55.43,3.35,9,437.9,59.3,935.4,41.0,285.9,13.2,51.6,-9999.0,0.62,-11.87,1.07,-10.80,5.27,16.07
16:45,0.0,29.41,55.32,2.64,9,307.7,43.3,659.0,31.0,176.8,12.8,19.1,-9999.0,0.52,-8.59,0.74,-7.84,5.24,13.08
17:15,0.0,28.82,56.80,2.46,8,180.7,26.1,379.7,19.6,67.2,12.3,-5.3,-9999.0,0.42,-5.07,2.26,-2.82,5.12,7.93
17:45,0.0,27.55,60.92,2.32,7,42.5,4.4,102.0,4.6,-23.7,11.3,-36.8,-9999.0,0.39,1.86,2.91,4.77,4.86,0.08
18:15,0.0,27.07,62.78,1.21,7,40.6,6.4,82.2,3.5,-13.0,10.3,-19.6,-9999.0,0.22,0.18,4.48,4.66,4.76,0.10
18:45,0.0,26.72,63.15,1.33,6,10.1,1.1,18.7,0.6,-34.7,9.5,-25.9,-9999.0,0.20,3.57,1.03,4.70,4.70,0.00
19:15,0.0,26.39,63.35,0.95,4,0.0,0.0,0.2,0.0,-51.3,8.6,-5.6,-9999.0,-9999.00,0.92,7.11,4.63,4.63,0.00
19:45,0.0,26.20,65.23,1.60,1,0.0,0.0,0.0,0.0,-55.1,7.3,-30.6,-9999.0,0.19,3.78,1.40,4.60,4.60,0.00
20:15,0.0,25.20,76.30,2.65,2,0.0,0.0,0.0,0.0,-48.6,6.7,-31.4,-9999.0,0.49,19.53,-9.65,9.87,9.87,0.00
20:45,0.0,24.57,71.45,2.80,1,0.0,0.0,0.0,0.0,-42.3,6.6,-28.4,-9999.0,0.52,7.94,-1.12,6.82,6.82,0.00
21:15,0.0,23.99,70.59,2.12,0,0.0,0.0,0.0,0.0,-58.8,5.9,-38.7,-9999.0,0.36,4.82,3.08,7.90,7.90,0.00
21:45,0.0,23.57,73.00,2.21,1,0.0,0.0,0.0,0.0,-67.8,5.3,-50.6,-9999.0,0.37,5.59,0.74,6.32,6.32,0.00
22:15,0.0,23.09,74.43,1.79,1,0.0,0.0,0.0,0.0,-73.1,4.8,-47.9,-9999.0,0.34,-9999.00,5.51,4.05,4.05,0.00
22:45,0.0,22.78,75.29,0.95,1,0.0,0.0,0.0,0.0,-66.8,4.0,-9999.0,-9999.0,0.08,0.04,0.33,4.00,4.00,0.00
23:15,0.0,22.70,76.03,0.75,1,0.0,0.0,0.0,0.0,-65.0,2.8,2.4,-9999.0,0.02,-9999.00,2.63,3.99,3.99,0.00
23:45,0.0,22.20,76.22,0.95,14,0.0,0.0,0.0,0.0,-62.3,1.9,-1.1,-9999.0,0.09,-9999.00,5.95,3.91,3.91,0.00
