06:45,0.0,0.52,93.35,1.29,11,16.5,2.2,33.4,1.8,-58.8,-12.2,-5.4,-9999.0,0.08,2.61,-1.48,1.62,1.62,0.00
07:15,0.0,0.99,93.02,1.58,12,75.1,11.4,128.9,11.8,-27.9,-12.1,-3.5,-9999.0,0.19,-1.56,-10.73,1.65,1.65,0.00
07:45,0.0,1.69,91.34,1.09,11,152.1,18.2,278.2,25.1,28.2,-11.5,9.6,-9999.0,0.17,3.20,-1.42,1.69,1.70,0.00
08:15,0.0,3.05,86.68,0.89,13,227.8,23.7,438.1,34.7,95.1,-10.5,20.6,-9999.0,-9999.00,3.07,-4.62,1.79,1.79,0.00
08:45,0.0,4.11,81.62,1.01,1,301.6,29.7,589.5,41.9,160.4,-9.0,34.6,-9999.0,0.20,11.52,-1.25,10.27,10.27,0.00
09:15,0.0,5.35,73.61,1.11,2,376.7,35.8,739.6,49.5,222.5,-6.9,74.8,-9999.0,0.22,-1.90,-6.07,-7.97,-7.97,0.00
09:45,0.0,6.15,68.56,1.27,3,440.9,41.3,860.2,55.2,274.1,-5.3,118.7,-9999.0,0.27,-9999.00,-6.31,2.03,2.03,0.00
10:15,0.0,6.91,65.27,1.15,3,487.3,44.7,947.1,59.1,311.7,-4.0,128.1,-9999.0,0.24,5.75,-2.55,3.20,3.20,0.00
10:45,0.0,7.76,60.86,1.60,3,518.4,47.4,1012.6,61.4,339.9,-2.9,220.0,-9999.0,0.39,-9999.00,-3.17,2.17,2.17,0.00
11:15,0.0,8.54,56.33,2.35,3,526.0,49.1,1015.7,61.1,347.0,-2.0,174.2,-9999.0,0.49,-9999.00,-0.90,2.24,2.24,0.00
11:45,0.0,9.20,51.15,1.87,4,509.7,47.4,992.3,59.5,333.9,-0.5,162.3,-9999.0,0.38,3.53,-2.40,1.13,1.13,0.00
12:15,0.0,9.76,47.74,1.57,4,507.8,46.8,981.6,59.0,333.4,1.7,223.1,-9999.0,0.41,2.91,-1.55,1.36,1.36,0.00
12:45,0.0,10.42,45.78,1.54,7,469.1,43.5,904.1,55.3,301.0,3.3,181.0,-9999.0,0.31,-2.40,0.84,-1.55,-1.55,0.00
13:15,0.0,10.70,44.98,1.82,5,401.2,37.9,767.5,48.4,241.8,4.0,196.6,-9999.0,0.43,-9999.00,0.09,2.45,2.45,0.00
13:45,0.0,11.02,43.66,1.30,5,348.1,34.1,661.3,43.1,200.8,3.6,144.6,-9999.0,0.32,-9999.00,0.47,2.48,2.48,0.00
14:15,0.0,10.80,44.39,1.30,6,139.4,12.7,281.3,17.6,25.5,2.4,29.9,-9999.0,0.38,-9999.00,1.55,2.46,2.46,0.00
14:45,0.0,10.89,44.04,1.27,5,154.9,15.4,305.3,18.4,48.5,1.2,14.3,-9999.0,0.30,-9999.00,-0.81,2.46,2.46,0.00
15:15,0.0,10.74,44.67,1.42,4,96.1,8.9,192.0,10.4,6.3,0.7,3.5,-9999.0,0.29,-9999.00,2.07,2.45,2.45,0.00
15:45,0.0,10.52,45.80,1.46,4,59.6,6.6,109.3,5.9,-22.9,0.2,-18.8,-9999.0,0.26,-9999.00,3.28,2.43,2.43,0.00
16:15,0.0,10.23,46.31,1.18,6,21.8,2.5,35.0,1.7,-48.6,-0.7,-18.8,-9999.0,0.23,0.24,1.33,1.57,1.57,0.00
16:45,0.0,9.95,46.78,1.24,5,0.9,0.3,1.3,0.0,-73.5,-1.8,-15.9,-9999.0,0.13,-0.31,1.52,2.37,2.37,0.00
17:15,0.0,9.66,48.63,1.17,7,0.0,0.0,0.0,0.0,-80.7,-3.2,-17.4,-9999.0,0.12,-9999.00,10.86,2.34,2.34,0.00
17:45,0.0,9.02,52.27,1.50,8,0.0,0.0,0.0,0.0,-80.9,-4.5,-12.7,-9999.0,0.12,3.08,3.30,2.28,2.28,0.00
18:15,0.0,8.94,51.28,1.31,7,0.0,0.0,0.0,0.0,-78.3,-5.5,-11.4,-9999.0,0.09,5.27,-1.05,2.28,2.28,0.00
18:45,0.0,8.11,56.81,0.97,6,0.0,0.0,0.0,0.0,-52.3,-6.2,-9999.0,-9999.0,-9999.00,-9999.00,15.48,2.20,2.20,0.00
19:15,0.0,7.43,60.56,1.26,9,0.0,0.0,0.0,0.0,-48.7,-6.4,-10.9,-9999.0,0.04,-0.39,3.07,2.14,2.14,0.00
19:45,0.0,6.86,61.69,1.30,10,0.0,0.0,0.0,0.0,-58.4,-6.6,-7.8,-9999.0,-9999.00,0.95,1.81,2.09,2.09,0.00
20:15,0.0,7.13,61.96,1.05,-9999,0.0,0.0,0.0,0.0,-63.6,-6.9,-2.3,-9999.0,0.06,-0.77,0.35,2.11,2.12,0.00
20:45,0.0,7.06,63.12,0.96,-9999,0.0,0.0,0.0,0.0,-68.7,-7.3,-6.5,-9999.0,-9999.00,5.01,10.22,2.11,2.11,0.00
21:15,0.0,6.03,65.77,1.21,11,0.0,0.0,0.0,0.0,-68.5,-8.0,4.3,-9999.0,0.04,-9999.00,3.57,2.02,2.02,0.00
21:45,0.0,5.23,71.31,1.22,11,0.0,0.0,0.0,0.0,-67.6,-8.5,-2.9,-9999.0,0.02,0.56,2.38,1.96,1.96,0.00
22:15,0.0,4.43,75.57,1.47,12,0.0,0.0,0.0,0.0,-67.1,-8.9,-8.6,-9999.0,0.09,-9999.00,6.87,1.89,1.89,0.00
22:45,0.0,3.64,83.30,1.70,13,0.0,0.0,0.0,0.0,-68.4,-9.3,-14.8,-9999.0,0.10,-0.22,-11.27,1.83,1.84,0.00
23:15,0.0,3.38,85.03,1.48,13,0.0,0.0,0.0,0.0,-68.4,-9.6,-4.5,-9999.0,0.10,-9.54,-15.77,1.82,1.82,0.00
23:45,0.0,3.23,85.51,1.40,12,0.0,0.0,0.0,0.0,-64.2,-9.8,-6.8,-9999.0,0.09,-9999.00,-6.59,1.80,1.80,0.00
