06:15,0.0,15.17,79.83,1.39,13,12.4,0.9,26.8,1.0,0.4,-5.7,-6.5,-9999.0,0.13,1.77,-3.05,2.93,2.93,0.00
06:45,0.0,15.29,79.00,1.04,14,41.6,3.5,91.4,3.4,17.2,-5.5,-4.4,-9999.0,0.08,-0.47,-1.21,0.86,2.95,2.09
07:15,0.0,15.64,77.34,1.10,14,57.7,4.7,130.4,4.8,37.2,-5.0,-4.5,-9999.0,0.12,-0.68,1.09,-0.39,2.99,3.38
07:45,0.0,15.96,75.67,1.15,14,94.8,7.8,215.7,7.8,66.0,-4.5,-1.8,-9999.0,0.14,-2.11,-5.71,-2.56,3.03,5.59
08:15,0.0,16.42,72.78,1.05,15,152.2,12.4,342.8,12.5,110.1,-3.8,2.8,-9999.0,0.15,-0.75,-0.29,-4.83,3.09,7.92
08:45,0.0,16.74,70.96,1.21,0,179.5,14.0,399.8,14.1,132.8,-3.0,6.7,-9999.0,0.20,-1.69,-4.60,-5.61,3.13,8.74
09:15,0.0,16.96,69.19,1.41,14,228.0,18.2,508.3,18.5,173.3,-2.3,24.5,-9999.0,0.22,-8.78,-1.85,-10.63,3.16,13.78
09:45,0.0,17.48,67.11,1.14,14,302.9,24.4,657.3,24.3,232.5,-1.7,55.5,-9999.0,0.27,-9.72,0.30,-9.42,3.22,12.65
10:15,0.0,17.93,64.99,1.20,14,382.1,30.0,809.1,29.6,293.8,-0.9,76.7,-9999.0,0.24,-11.00,-1.42,-12.42,3.28,15.70
10:45,0.0,17.88,65.38,1.10,15,160.8,11.3,372.8,13.7,121.1,-0.2,8.2,-9999.0,0.19,-4.88,0.16,-5.26,3.28,8.53
11:15,0.0,18.09,65.45,0.99,15,224.5,17.4,512.5,19.0,170.3,-0.4,26.9,-9999.0,0.17,-9.46,-2.16,-6.85,3.31,10.16
11:45,0.0,18.18,64.47,1.35,14,173.2,12.2,392.0,14.5,128.4,-0.2,6.3,-9999.0,0.19,-5.49,0.02,-5.51,3.32,8.83
12:15,0.0,18.10,65.11,1.10,14,121.7,8.6,292.5,10.9,87.2,-0.3,-3.7,-9999.0,0.15,-4.73,-0.88,-4.04,3.31,7.34
12:45,0.0,18.23,64.90,0.98,15,112.7,7.7,262.9,9.7,80.4,-0.6,-2.7,-9999.0,0.15,-3.97,-0.19,-3.51,3.32,6.83
13:15,0.0,18.21,65.15,0.78,14,106.5,7.1,256.4,9.4,72.0,-0.9,-1.6,-9999.0,0.10,-3.28,-0.85,-3.39,3.32,6.71
13:45,0.0,18.15,66.24,1.06,14,84.1,5.3,204.1,7.4,57.4,-0.9,-5.4,-9999.0,0.10,-2.30,0.94,-2.30,3.31,5.61
14:15,0.0,18.02,67.34,1.30,14,56.6,3.0,138.0,4.8,35.2,-1.0,-11.4,-9999.0,0.15,-1.55,1.38,-0.61,3.30,3.91
14:45,0.0,18.01,67.33,1.10,14,30.5,1.3,77.5,2.7,16.2,-1.4,-4.4,-9999.0,0.09,-9999.00,1.28,1.36,3.29,1.93
15:15,0.0,17.82,68.61,1.22,14,19.6,0.4,48.8,1.6,8.9,-1.7,-7.7,-9999.0,0.10,-9999.00,0.86,2.50,3.27,0.77
15:45,0.0,17.72,68.60,1.06,15,13.2,0.1,33.1,1.1,3.0,-2.1,-3.1,-9999.0,0.05,-9999.00,0.59,3.19,3.26,0.07
16:15,0.0,17.57,68.93,1.43,14,11.2,0.3,25.9,0.9,-4.6,-2.5,-14.0,-9999.0,0.11,-1.06,4.03,3.24,3.23,0.00
16:45,0.0,17.40,72.33,1.40,13,7.0,0.1,14.4,0.5,-13.8,-2.7,-12.0,-9999.0,0.12,0.45,2.66,3.21,3.21,0.00
17:15,0.0,17.16,76.88,1.21,13,0.5,0.0,0.5,0.1,-17.4,-3.0,-9.4,-9999.0,0.11,0.22,1.66,3.18,3.18,0.00
17:45,0.0,17.10,76.53,1.27,14,0.0,0.0,0.0,0.0,-12.5,-3.2,-8.9,-9999.0,0.11,0.80,1.20,3.17,3.17,0.00
18:15,0.0,17.11,76.20,0.91,14,0.0,0.0,0.0,0.0,-8.5,-3.2,-5.8,-9999.0,0.09,-9999.00,3.95,3.18,3.17,0.00
18:45,0.0,17.15,75.15,0.93,14,0.0,0.0,0.0,0.0,-14.2,-3.2,-1.4,-9999.0,0.07,0.59,0.11,3.18,3.18,0.00
19:15,0.0,17.14,73.52,0.86,13,0.0,0.0,0.0,0.0,-14.3,-3.3,-2.2,-9999.0,0.06,-0.19,-0.43,3.18,3.18,0.00
19:45,0.0,16.89,76.69,0.93,11,0.0,0.0,0.0,0.0,-6.2,-3.6,-2.0,-9999.0,0.10,1.30,-0.48,3.15,3.15,0.00
20:15,0.0,16.84,76.64,1.05,12,0.0,0.0,0.0,0.0,-14.7,-3.7,-4.8,-9999.0,0.09,2.07,-2.13,3.14,3.14,0.00
20:45,0.0,16.75,77.43,0.69,10,0.0,0.0,0.0,0.0,-12.8,-3.7,-0.3,-9999.0,0.04,-0.87,3.86,3.13,3.13,0.00
21:15,0.0,16.63,80.23,1.05,10,0.0,0.0,0.0,0.0,-23.0,-3.8,-1.7,-9999.0,0.07,-0.44,2.60,3.11,3.11,0.00
21:45,0.0,16.39,82.49,1.05,10,0.0,0.0,0.0,0.0,-23.4,-4.0,-1.2,-9999.0,0.05,0.41,1.69,3.08,3.08,0.00
22:15,0.0,16.17,84.23,1.17,10,0.0,0.0,0.0,0.0,-20.8,-4.2,-2.0,-9999.0,0.06,1.21,1.84,3.06,3.06,0.00
22:45,0.0,15.88,87.02,1.24,11,0.0,0.0,0.0,0.0,-23.4,-4.3,-5.2,-9999.0,0.11,2.07,0.68,3.02,3.02,0.00
23:15,0.0,15.74,88.07,1.28,11,0.0,0.0,0.0,0.0,-24.1,-4.3,-13.0,-9999.0,0.17,4.14,-0.94,3.00,3.00,0.00
23:45,0.0,15.65,87.88,1.29,10,0.0,0.0,0.0,0.0,-23.3,-4.2,-6.4,-9999.0,0.11,-9999.00,-4.95,2.99,2.99,0.00
