14:15,1.5,14.24,95.45,0.80,0,53.5,4.8,137.8,5.8,37.2,-2.5,-9999.0,-9999.0,0.10,0.08,1.23,-0.61,2.83,3.43
14:45,0.0,14.33,95.78,0.65,3,28.9,2.7,71.4,3.2,19.4,-2.7,-9999.0,-9999.0,0.12,-9999.00,-0.82,1.59,2.84,1.24
15:15,0.5,14.20,95.73,0.55,1,19.6,2.0,51.4,2.2,11.9,-2.7,-9999.0,-9999.0,-9999.00,-9999.00,-0.22,2.39,2.82,0.43
15:45,0.5,14.35,96.40,0.06,15,16.8,1.8,40.7,2.1,10.0,-2.7,-9999.0,-9999.0,-9999.00,0.18,1.61,2.84,2.84,0.00
16:15,0.0,14.39,96.52,0.63,14,12.3,1.3,29.1,1.3,7.1,-2.7,-9999.0,-9999.0,0.04,-0.75,1.86,2.84,2.84,0.00
16:45,0.0,14.44,96.25,0.81,15,2.6,0.4,6.2,0.5,-0.7,-2.5,-2.3,-9999.0,0.07,1.51,2.70,2.85,2.85,0.00
17:15,0.5,14.54,96.55,1.29,14,0.4,0.2,1.1,0.3,-1.6,-2.4,-7.8,-9999.0,0.17,0.00,3.65,2.86,2.86,0.00
17:45,3.5,14.53,96.99,1.71,14,0.0,0.0,0.0,0.0,-0.4,-2.6,-7.5,-9999.0,0.28,-9999.00,-2.64,2.86,2.86,0.00
18:15,3.0,14.56,97.36,1.73,15,0.0,0.0,0.0,0.0,0.1,-3.3,-7.4,-9999.0,0.27,2.31,1.84,4.15,4.15,0.00
18:45,2.5,14.36,97.52,1.87,14,0.0,0.0,0.0,0.0,-0.3,-3.4,-3.9,-9999.0,0.39,14.91,-5.93,8.98,8.98,0.00
19:15,2.5,14.32,97.61,1.67,14,0.0,0.0,0.0,0.0,0.8,-3.6,-10.8,-9999.0,0.30,2.88,0.90,3.78,3.78,0.00
19:45,1.0,14.47,97.70,1.29,14,0.0,0.0,0.0,0.0,1.0,-3.5,-7.1,-9999.0,0.20,1.29,-0.78,2.85,2.85,0.00
20:15,1.5,14.62,97.85,2.10,14,0.0,0.0,0.0,0.0,1.2,-3.3,-10.5,-9999.0,0.32,3.35,1.29,4.64,4.64,0.00
20:45,3.5,14.67,97.90,2.89,14,0.0,0.0,0.0,0.0,0.1,-3.1,-19.0,-9999.0,0.49,7.32,-4.55,2.77,2.77,0.00
21:15,3.5,14.65,97.85,1.98,14,0.0,0.0,0.0,0.0,-0.5,-3.1,-14.9,-9999.0,0.34,1.54,0.19,1.72,1.72,0.00
21:45,2.5,14.65,97.80,1.96,15,0.0,0.0,0.0,0.0,-0.1,-3.2,-10.3,-9999.0,0.28,1.56,-0.14,1.42,1.42,0.00
22:15,3.5,14.71,97.82,2.13,15,0.0,0.0,0.0,0.0,0.0,-3.0,-14.4,-9999.0,0.38,3.33,-0.84,2.48,2.48,0.00
22:45,2.0,14.91,97.86,2.49,15,0.0,0.0,0.0,0.0,-1.1,-3.0,-26.1,-9999.0,0.41,5.45,-0.98,4.48,4.48,0.00
23:15,3.0,15.03,97.78,2.21,15,0.0,0.0,0.0,0.0,-1.1,-2.8,-29.0,-9999.0,0.43,2.28,-0.66,1.62,1.62,0.00
23:45,1.5,15.11,97.59,2.16,15,0.0,0.0,0.0,0.0,-2.9,-2.6,-21.0,-9999.0,0.37,-9999.00,-0.30,2.93,2.93,0.00
