09:15,0.0,21.74,90.57,1.08,3,203.5,21.6,477.5,17.6,158.5,-1.2,20.8,-9999.0,0.22,-9999.00,0.43,-10.61,3.83,14.45
09:45,0.0,22.22,88.81,1.23,3,403.9,43.9,893.9,34.1,305.5,-0.6,67.7,-9999.0,0.28,-9999.00,-3.33,-17.51,3.91,21.42
10:15,0.0,22.85,84.91,0.98,3,468.8,49.7,1013.7,38.8,352.5,0.3,72.6,-9999.0,0.18,-9999.00,-1.89,-18.88,4.01,22.89
10:45,0.0,23.56,82.82,1.59,3,516.3,54.2,1148.1,42.0,388.7,1.2,101.7,-9999.0,0.34,-9999.00,0.60,-20.21,4.13,24.34
11:15,0.0,24.35,79.71,1.47,-9999,572.0,57.3,1243.6,44.3,428.0,2.1,82.6,-9999.0,0.37,-9999.00,-0.51,-21.04,4.26,25.30
11:45,0.0,24.99,75.74,1.50,4,769.7,80.8,1610.9,56.3,586.3,3.1,139.2,-9999.0,0.38,-9999.00,-0.41,-23.60,4.38,27.97
12:15,0.0,25.56,73.74,1.27,2,581.5,59.6,1232.9,44.4,446.6,4.2,44.5,-9999.0,0.29,-9999.00,-0.68,-20.95,4.48,25.43
12:45,0.0,25.98,71.30,1.21,2,544.2,57.3,1183.8,42.9,419.1,4.8,54.4,-9999.0,0.25,-9999.00,-0.53,-20.53,4.56,25.08
13:15,0.0,26.53,67.88,1.66,3,508.8,53.0,1049.8,37.5,393.4,5.2,56.4,-9999.0,0.41,-9999.00,-1.04,-19.26,4.66,23.92
13:45,0.0,26.52,68.25,1.43,3,417.9,46.3,900.2,32.9,324.6,5.2,-3.5,-9999.0,0.35,-9999.00,-0.61,-17.59,4.66,22.25
14:15,0.0,27.21,65.09,1.21,4,411.7,44.0,851.6,31.2,313.2,5.6,12.6,-9999.0,0.26,-9999.00,-1.46,-16.98,4.79,21.77
14:45,0.0,27.32,62.18,1.91,7,224.2,23.0,510.7,18.7,165.1,5.5,-35.6,-9999.0,0.33,-9999.00,7.95,-11.34,4.81,16.15
15:15,0.0,27.86,59.80,2.47,7,438.2,51.3,921.6,35.1,320.6,5.4,-2.3,-9999.0,0.46,-9999.00,1.79,-17.85,4.92,22.77
15:45,0.0,28.04,59.03,2.18,7,315.9,36.0,651.0,25.2,224.3,5.5,-14.5,-9999.0,0.41,-9999.00,2.30,-14.00,4.96,18.96
16:15,0.0,27.68,60.17,1.99,7,207.5,24.6,434.8,16.8,144.4,5.3,-25.8,-9999.0,0.35,-9999.00,-3.20,-9.62,4.88,14.51
16:45,0.0,27.90,58.61,2.01,8,222.6,26.6,454.6,17.7,141.7,5.2,-21.5,-9999.0,0.37,-9999.00,-5.09,-10.09,4.93,15.02
17:15,0.0,27.64,60.83,2.01,7,144.7,16.8,299.5,11.7,74.8,5.1,-25.2,-9999.0,0.35,-9999.00,3.52,-5.93,4.88,10.81
17:45,0.0,27.01,64.67,2.12,7,53.2,4.6,123.3,4.5,5.4,4.7,-42.2,-9999.0,0.37,-9999.00,1.60,0.68,4.75,4.08
18:15,0.0,26.64,67.85,2.57,-9999,26.4,1.9,62.4,2.1,-13.0,4.2,-52.9,-9999.0,0.49,-9999.00,-0.16,3.66,4.68,1.02
18:45,0.0,26.12,69.17,2.44,8,4.6,0.0,17.0,0.5,-35.3,3.8,-50.0,-9999.0,0.46,-9999.00,-1.03,4.58,4.58,0.00
19:15,0.0,25.32,72.91,1.92,8,0.0,0.0,2.0,0.1,-50.2,3.2,-28.1,-9999.0,0.31,-9999.00,-1.68,4.44,4.44,0.00
19:45,0.0,24.99,75.68,1.55,7,0.0,0.0,0.0,0.0,-31.8,2.4,-20.6,-9999.0,0.23,-9999.00,3.02,4.38,4.38,0.00
20:15,0.0,25.05,77.22,1.53,7,0.0,0.0,0.0,0.0,-16.8,2.0,-27.5,-9999.0,0.26,-9999.00,1.14,4.39,4.39,0.00
20:45,0.0,24.99,78.07,1.20,8,0.0,0.0,0.0,0.0,-30.3,1.8,-7.5,-9999.0,0.10,-9999.00,3.51,4.38,4.38,0.00
21:15,0.0,24.37,80.61,1.28,8,0.0,0.0,0.0,0.0,-31.3,1.4,-16.8,-9999.0,0.19,-9999.00,1.72,4.27,4.27,0.00
21:45,0.0,23.96,82.58,0.95,8,0.0,0.0,0.0,0.0,-36.9,1.0,-3.8,-9999.0,0.10,-9999.00,-0.43,4.20,4.20,0.00
22:15,0.0,23.66,84.32,0.67,8,0.0,0.0,0.0,0.0,-38.2,0.4,-4.4,-9999.0,0.09,-9999.00,3.49,4.15,4.15,0.00
22:45,0.0,23.50,85.38,0.87,8,0.0,0.0,0.0,0.0,-40.1,-0.1,-2.8,-9999.0,0.06,-9999.00,3.55,4.12,4.12,0.00
23:15,0.0,23.29,86.16,0.66,14,0.0,0.0,0.0,0.0,-26.9,-0.6,-1.7,-9999.0,-9999.00,-9999.00,0.34,4.08,4.08,0.00
23:45,0.0,23.45,85.14,0.95,3,0.0,0.0,0.0,0.0,-3.7,-0.9,-9999.0,-9999.0,0.10,-9999.00,-0.81,4.11,4.11,0.00
