05:45,0.0,-2.26,64.13,1.22,15,0.0,0.0,0.0,0.0,-92.6,-9.3,-2.1,-9999.0,-9999.00,0.70,-9.08,1.44,1.44,0.00
06:15,0.0,-2.47,65.38,1.22,14,0.9,0.4,1.6,0.1,-91.6,-9.4,-7.3,-9999.0,0.11,-9999.00,9.18,1.43,1.43,0.00
06:45,0.0,-2.77,67.54,1.12,12,23.3,4.3,36.8,4.7,-80.3,-9.5,-9999.0,-9999.0,-9999.00,-9999.00,5.24,1.41,1.41,0.00
07:15,0.0,-2.01,64.35,0.47,12,98.3,16.1,154.4,23.0,-37.6,-9.2,0.8,-9999.0,0.07,-2.35,-5.18,1.46,1.46,0.00
07:45,0.0,-1.39,59.79,1.28,1,199.7,18.9,351.4,37.6,47.5,-8.4,13.3,-9999.0,0.26,23.59,-17.85,5.75,5.75,0.00
08:15,0.0,-0.49,54.73,1.20,0,301.3,24.5,552.0,43.9,145.0,-7.2,103.1,-9999.0,0.29,0.67,-2.92,-2.26,-2.26,0.00
08:45,0.0,0.60,49.60,1.39,15,397.1,30.0,747.7,49.9,239.6,-4.9,67.0,-9999.0,0.29,5.06,-2.28,2.78,2.78,0.00
09:15,0.0,1.69,45.91,1.35,0,497.2,37.5,932.0,56.3,334.6,-0.9,86.0,-9999.0,0.23,1.22,0.51,1.73,1.73,0.00
09:45,0.0,3.05,42.24,0.72,3,479.8,34.4,916.7,51.9,319.1,0.9,56.5,-9999.0,0.14,1.36,0.26,1.79,1.79,0.00
10:15,0.0,4.09,38.15,1.21,2,617.6,44.9,1170.9,62.8,437.6,1.0,196.2,-9999.0,0.13,-9999.00,-8.05,1.87,1.87,0.00
10:45,0.0,5.27,32.12,1.49,2,653.6,47.3,1251.2,64.5,471.2,0.6,198.8,-9999.0,0.31,6.79,-4.44,2.35,2.35,0.00
11:15,0.0,6.20,28.84,1.21,4,680.7,49.4,1317.3,65.9,498.3,2.1,210.8,-9999.0,0.24,-9999.00,-1.60,2.04,2.04,0.00
11:45,0.0,7.20,27.05,1.25,6,688.1,49.4,1333.8,66.9,506.6,3.8,228.8,-9999.0,-9999.00,-9999.00,-0.93,2.12,2.12,0.00
12:15,0.0,8.23,23.46,1.18,13,680.4,48.2,1322.7,65.4,500.5,6.3,295.4,-9999.0,0.38,4.95,-1.21,3.73,3.73,0.00
12:45,0.0,8.71,21.53,1.13,14,660.0,47.0,1281.5,63.8,484.6,7.2,280.5,-9999.0,0.19,-3.22,-0.41,2.26,2.26,0.00
13:15,0.0,9.61,21.26,1.09,8,613.0,43.5,1173.0,59.8,441.7,7.2,283.8,-9999.0,0.11,-9999.00,-0.28,2.34,2.34,0.00
13:45,0.0,9.26,21.30,1.44,4,408.8,28.4,793.0,41.2,270.2,7.1,134.2,-9999.0,0.40,-9999.00,0.14,2.31,2.31,0.00
14:15,0.0,9.86,21.19,1.20,8,418.9,31.7,808.9,44.6,279.4,6.0,136.6,-9999.0,-9999.00,-9999.00,0.08,2.36,2.36,0.00
14:45,0.0,10.28,21.14,1.30,8,408.0,31.8,759.5,45.2,262.6,5.0,157.6,-9999.0,0.22,-9999.00,1.15,2.40,2.40,0.00
15:15,0.0,10.72,21.71,1.53,8,312.6,25.6,570.9,36.8,177.5,5.0,137.9,-9999.0,0.29,-9999.00,0.34,2.45,2.45,0.00
15:45,0.0,10.74,22.08,1.58,7,211.7,18.4,371.4,26.6,82.5,3.9,65.3,-9999.0,0.31,-9999.00,0.17,2.45,2.45,0.00
16:15,0.0,10.54,22.84,1.62,7,112.3,11.1,192.7,13.8,-6.9,2.6,10.2,-9999.0,0.27,-9999.00,1.12,2.43,2.43,0.00
16:45,0.0,10.13,24.30,0.99,7,33.3,2.7,68.3,3.6,-68.1,1.4,-9.1,-9999.0,0.13,-9999.00,3.73,2.39,2.39,0.00
17:15,0.0,9.81,27.15,1.22,11,5.2,0.1,11.4,0.4,-75.5,0.3,-2.1,-9999.0,0.09,-9999.00,4.95,2.36,2.36,0.00
17:45,0.0,9.20,31.99,1.23,11,0.0,0.0,0.1,0.0,-84.5,-0.8,-7.1,-9999.0,0.11,1.35,5.29,2.30,2.30,0.00
18:15,0.0,8.41,37.26,1.47,11,0.0,0.0,0.0,0.0,-97.8,-1.8,-10.7,-9999.0,0.14,0.25,5.67,2.23,2.23,0.00
18:45,0.0,7.90,39.62,1.59,12,0.0,0.0,0.0,0.0,-97.7,-2.6,-9999.0,-9999.0,-9999.00,-9999.00,5.29,2.18,2.18,0.00
19:15,0.0,7.56,40.74,1.14,0,0.0,0.0,0.0,0.0,-97.4,-3.3,-9999.0,-9999.0,0.08,0.58,0.09,2.15,2.15,0.00
19:45,0.0,7.72,38.34,1.46,0,0.0,0.0,0.0,0.0,-98.0,-3.9,-10.8,-9999.0,0.17,4.07,-5.72,2.17,2.17,0.00
20:15,0.0,7.00,40.65,1.46,0,0.0,0.0,0.0,0.0,-98.8,-4.3,-15.3,-9999.0,0.14,0.65,0.33,2.10,2.10,0.00
20:45,0.0,6.29,43.90,1.92,15,0.0,0.0,0.0,0.0,-97.9,-4.7,-25.2,-9999.0,0.17,13.69,-5.61,2.04,2.04,0.00
21:15,0.0,6.07,48.04,1.67,15,0.0,0.0,0.0,0.0,-99.7,-4.9,-38.0,-9999.0,0.23,-9999.00,-4.02,2.03,2.03,0.00
21:45,0.0,5.40,52.41,1.86,14,0.0,0.0,0.0,0.0,-99.1,-5.0,-29.7,-9999.0,0.20,-9999.00,-2.54,1.97,1.97,0.00
22:15,0.0,5.12,54.55,1.77,13,0.0,0.0,0.0,0.0,-98.7,-5.1,-22.5,-9999.0,0.21,3.58,-1.62,1.95,1.95,0.00
22:45,0.0,5.03,54.50,1.70,14,0.0,0.0,0.0,0.0,-97.5,-5.3,-20.3,-9999.0,0.19,1.34,-1.06,1.94,1.94,0.00
23:15,0.0,4.89,54.68,1.42,14,0.0,0.0,0.0,0.0,-96.1,-5.4,-24.5,-9999.0,0.19,-9999.00,2.72,1.93,1.93,0.00
23:45,0.0,3.93,57.95,1.38,11,0.0,0.0,0.0,0.0,-94.4,-5.5,-19.9,-9999.0,0.07,-9999.00,4.18,1.86,1.86,0.00
