14:15,0.0,12.28,56.97,1.11,2,181.5,16.7,404.2,20.8,97.8,-1.8,25.3,-9999.0,0.25,-3.84,0.97,-2.86,2.61,5.47
14:45,0.0,12.11,59.10,1.32,2,118.1,11.3,251.3,14.3,30.6,-2.3,-18.4,-9999.0,0.27,-9999.00,-0.56,-1.35,2.59,3.94
15:15,0.0,11.88,62.11,0.85,2,95.8,9.8,202.7,10.3,29.1,-3.0,-20.3,-9999.0,0.18,-9999.00,1.45,-0.99,2.57,3.56
15:45,0.0,12.13,63.08,0.93,2,100.9,13.8,166.8,10.0,56.6,-2.9,3.5,-9999.0,0.19,-0.46,-0.21,-0.67,2.59,3.27
16:15,0.0,11.87,64.76,0.95,3,23.6,2.1,40.9,1.9,3.5,-2.8,-10.6,-9999.0,0.21,-9999.00,0.40,1.15,2.57,1.41
16:45,0.0,11.47,67.48,0.74,2,0.9,0.0,2.5,0.0,-15.3,-3.1,6.9,-9999.0,-9999.00,-1.37,1.65,2.52,2.52,0.00
17:15,0.0,11.22,69.14,1.09,4,0.0,0.0,0.0,0.0,-33.6,-3.6,-27.3,-9999.0,0.16,3.83,-0.09,2.50,2.50,0.00
17:45,0.0,11.31,70.17,0.97,4,0.0,0.0,0.0,0.0,-35.7,-4.3,-19.7,-9999.0,0.20,0.77,0.90,1.67,1.67,0.00
18:15,0.0,11.47,69.52,1.03,14,0.0,0.0,0.0,0.0,-31.9,-4.7,1.2,-9999.0,0.06,0.03,2.27,2.52,2.52,0.00
18:45,0.0,11.51,69.75,0.51,13,0.0,0.0,0.0,0.0,-31.3,-5.1,-9999.0,-9999.0,-9999.00,-9999.00,6.10,2.53,2.53,0.00
19:15,0.0,11.01,72.16,0.81,10,0.0,0.0,0.0,0.0,-31.3,-5.5,-9999.0,-9999.0,0.05,-9999.00,3.21,2.48,2.48,0.00
19:45,0.0,10.74,74.51,0.94,12,0.0,0.0,0.0,0.0,-32.9,-5.7,-1.4,-9999.0,0.03,-9999.00,3.68,2.45,2.45,0.00
20:15,0.0,10.66,72.90,1.16,12,0.0,0.0,0.0,0.0,-38.7,-5.9,-1.5,-9999.0,0.08,-1.00,0.11,2.44,2.44,0.00
20:45,0.0,10.29,78.16,1.28,12,0.0,0.0,0.0,0.0,-51.5,-6.1,-8.2,-9999.0,0.08,-9999.00,5.61,2.41,2.40,0.00
21:15,0.0,9.86,80.41,1.22,10,0.0,0.0,0.0,0.0,-49.8,-6.5,-3.2,-9999.0,0.06,1.03,-1.22,2.36,2.36,0.00
21:45,0.0,9.33,82.71,1.39,-9999,0.0,0.0,0.0,0.0,-59.2,-6.9,-10.1,-9999.0,0.11,2.02,0.53,2.31,2.31,0.00
22:15,0.0,9.26,80.88,1.51,12,0.0,0.0,0.0,0.0,-55.6,-7.2,-13.0,-9999.0,0.12,1.65,0.99,2.31,2.31,0.00
22:45,0.0,8.83,83.71,1.32,11,0.0,0.0,0.0,0.0,-54.1,-7.5,-8.9,-9999.0,0.15,-1.20,5.16,2.27,2.27,0.00
23:15,0.0,8.70,83.45,1.12,13,0.0,0.0,0.0,0.0,-45.9,-7.7,-2.2,-9999.0,0.08,1.64,1.12,2.25,2.25,0.00
23:45,0.0,8.49,84.75,1.24,12,0.0,0.0,0.0,0.0,-48.5,-7.9,-1.1,-9999.0,0.06,-9999.00,-2.72,2.24,2.23,0.00
