07:45,0.0,10.21,75.09,1.59,15,300.3,30.7,587.2,38.5,163.3,-9.3,44.4,-9999.0,0.32,-9999.00,-10.60,-6.19,2.40,8.59
08:15,0.0,11.36,66.46,1.70,15,366.5,36.0,724.6,41.7,225.5,-7.6,54.5,-9999.0,0.29,-9999.00,-1.98,-6.93,2.51,9.44
08:45,0.0,12.15,60.59,2.17,0,456.2,43.8,892.2,47.0,307.4,-5.3,76.1,-9999.0,0.35,-2.11,-5.13,-7.24,2.60,9.84
09:15,0.0,13.05,56.79,1.59,15,473.4,43.4,911.4,45.1,322.9,-3.6,79.5,-9999.0,0.31,-9999.00,-0.48,-7.66,2.69,10.36
09:45,0.0,13.50,54.58,1.15,15,309.0,26.9,605.5,28.8,186.1,-3.0,56.9,-9999.0,0.22,-4.47,-1.84,-6.31,2.74,9.05
10:15,0.0,13.88,55.58,1.02,2,386.4,33.9,787.3,34.0,264.8,-2.5,46.8,-9999.0,0.24,-9999.00,1.64,-7.20,2.78,9.99
10:45,0.0,14.37,54.63,1.08,2,456.6,39.4,915.2,38.8,328.8,-1.8,88.8,-9999.0,0.25,-5.68,-0.19,-5.86,2.84,8.70
11:15,0.0,14.66,53.61,1.29,2,509.6,44.4,1014.3,43.5,377.6,-0.8,101.5,-9999.0,0.25,-7.10,-2.65,-9.75,2.87,12.62
11:45,0.0,15.20,53.83,1.05,2,541.2,47.2,1098.8,47.8,403.7,-0.5,90.5,-9999.0,0.27,-6.03,0.08,-5.95,2.94,8.88
12:15,0.0,15.57,53.05,1.16,4,540.5,47.8,1099.1,48.3,404.2,0.1,137.2,-9999.0,0.26,-11.10,-9999.00,-11.77,2.98,14.75
12:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-8.30,3.16,11.46
13:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-7.88,3.16,11.03
13:45,0.0,16.60,51.88,0.91,5,332.9,29.8,700.7,30.1,227.5,2.6,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-6.81,3.07,9.89
14:15,0.0,16.77,51.28,0.70,2,293.3,27.2,614.1,27.5,195.9,2.5,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-6.35,3.10,9.44
14:45,0.0,16.91,51.93,0.50,2,201.1,18.1,419.8,18.3,117.4,2.4,12.1,-9999.0,0.11,-9999.00,-0.93,-4.91,3.11,8.03
15:15,0.0,16.91,53.59,0.69,5,104.3,8.5,228.4,8.9,44.0,2.0,-4.0,-9999.0,0.11,-2.33,1.38,-2.49,3.11,5.60
15:45,0.0,16.93,53.65,0.33,5,55.3,4.5,120.9,4.4,11.6,1.5,-9999.0,-9999.0,-9999.00,-0.19,1.66,-0.19,3.12,3.30
16:15,0.0,16.93,53.45,0.41,3,19.8,1.8,45.4,1.5,-25.8,0.7,-9999.0,-9999.0,0.04,-9999.00,2.26,2.26,3.12,0.85
16:45,0.0,16.69,55.69,0.70,1,3.5,0.6,8.2,0.4,-24.9,-0.5,-1.8,-9999.0,0.09,-9999.00,2.54,3.08,3.09,0.00
17:15,0.0,16.37,57.64,1.07,0,0.1,0.0,0.2,0.0,-10.0,-1.4,-2.8,-9999.0,0.05,0.57,4.36,3.05,3.05,0.00
17:45,0.0,16.53,56.22,1.06,15,0.0,0.0,0.0,0.0,-10.8,-1.8,-2.4,-9999.0,0.05,1.28,0.06,3.06,3.07,0.00
18:15,0.0,16.39,57.40,1.05,0,0.0,0.0,0.0,0.0,-11.0,-1.8,-5.0,-9999.0,0.07,-9999.00,3.94,3.05,3.05,0.00
18:45,0.0,16.07,59.83,1.14,0,0.0,0.0,0.0,0.0,-13.4,-1.8,-9.9,-9999.0,0.13,2.10,1.73,3.01,3.01,0.00
19:15,0.0,15.53,66.39,1.26,14,0.0,0.0,0.0,0.0,-18.8,-2.0,-8.0,-9999.0,0.08,-9999.00,9.08,2.94,2.94,0.00
19:45,0.0,15.12,69.90,1.22,14,0.0,0.0,0.0,0.0,-14.0,-2.1,-10.6,-9999.0,0.07,-9999.00,0.26,2.90,2.90,0.00
20:15,0.0,14.94,71.85,1.20,14,0.0,0.0,0.0,0.0,-9.4,-2.0,-8.2,-9999.0,0.10,1.05,-3.87,2.88,2.88,0.00
20:45,0.0,14.72,71.08,1.12,14,0.0,0.0,0.0,0.0,-7.9,-2.0,-3.4,-9999.0,0.04,-9999.00,-5.67,2.85,2.85,0.00
21:15,0.0,14.62,71.09,1.13,14,0.0,0.0,0.0,0.0,-9.0,-2.1,-5.8,-9999.0,0.06,0.88,0.48,2.84,2.84,0.00
21:45,0.0,14.50,69.36,1.22,14,0.0,0.0,0.0,0.0,-9.1,-2.2,-7.5,-9999.0,0.11,0.65,-1.10,2.83,2.83,0.00
22:15,0.0,14.39,67.93,1.15,15,0.0,0.0,0.0,0.0,-6.8,-2.3,-5.6,-9999.0,0.13,1.56,-6.25,2.81,2.81,0.00
22:45,0.0,14.24,67.42,1.11,0,0.0,0.0,0.0,0.0,-6.0,-2.4,-8.7,-9999.0,0.15,1.02,-1.90,2.80,2.80,0.00
23:15,0.0,14.06,68.75,1.15,15,0.0,0.0,0.0,0.0,-5.4,-2.6,-8.3,-9999.0,0.13,0.13,1.03,2.78,2.78,0.00
23:45,0.0,13.95,69.94,1.00,14,0.0,0.0,0.0,0.0,-4.3,-2.8,-6.6,-9999.0,0.13,-9999.00,0.65,2.77,2.77,0.00
