06:45,0.0,11.18,72.64,1.05,14,350.8,52.3,726.0,41.1,189.2,-5.4,27.8,-9999.0,0.11,-6.12,-3.39,-10.46,2.49,12.95
07:15,0.0,12.03,69.92,0.92,13,458.3,65.5,947.1,49.6,275.4,-4.3,75.0,-9999.0,0.17,-11.89,0.31,-12.30,2.58,14.89
07:45,0.0,13.07,66.55,0.97,2,561.1,78.3,1161.6,56.5,360.3,-3.0,92.4,-9999.0,0.18,-11.09,-0.84,-13.64,2.69,16.33
08:15,0.0,14.02,62.19,1.24,3,661.5,91.1,1361.1,62.3,437.6,-1.6,137.0,-9999.0,-9999.00,-10.42,-4.01,-14.61,2.80,17.41
08:45,0.0,15.25,54.19,1.20,3,755.6,100.7,1556.3,67.2,514.2,-0.4,185.0,-9999.0,0.20,-13.90,-3.39,-17.29,2.94,20.24
09:15,0.0,16.07,53.11,1.54,1,835.0,110.4,1717.1,72.3,585.4,0.9,236.1,-9999.0,0.38,-14.36,-1.48,-15.83,3.04,18.88
09:45,0.0,16.64,50.10,1.74,4,899.1,118.5,1849.3,74.3,641.0,2.8,227.6,-9999.0,0.33,-15.24,-2.08,-17.32,3.12,20.43
10:15,0.0,17.80,46.16,1.60,3,948.6,124.2,1955.1,75.4,688.3,4.7,235.7,-9999.0,0.38,-13.25,-2.36,-15.61,3.27,18.87
10:45,0.0,18.54,40.63,1.36,4,985.4,127.5,2037.7,76.3,722.2,4.7,173.6,-9999.0,0.30,-14.43,0.00,-14.43,3.37,17.80
11:15,0.0,19.32,39.64,1.75,3,993.7,129.8,2060.5,75.5,730.8,5.0,225.0,-9999.0,0.37,-16.11,-0.81,-16.91,3.47,20.39
11:45,0.0,20.29,35.05,1.55,2,998.6,131.4,2086.8,76.3,739.7,5.7,240.7,-9999.0,0.36,-15.93,-0.44,-16.37,3.61,19.99
12:15,0.0,20.71,34.25,1.53,2,975.7,130.0,2044.3,75.0,724.0,6.5,263.4,-9999.0,0.25,-15.91,0.24,-15.68,3.68,19.35
12:45,0.0,21.18,33.55,1.40,-9999,927.1,125.1,1944.4,72.0,687.1,7.2,281.3,-9999.0,0.22,-14.18,-0.33,-14.51,3.75,18.26
13:15,0.0,21.45,32.36,1.31,2,877.6,120.6,1846.8,69.2,652.8,7.4,157.0,-9999.0,0.33,-11.56,-0.80,-12.36,3.79,16.15
13:45,0.0,22.30,30.30,1.78,4,816.0,114.5,1716.7,65.9,599.8,7.5,244.1,-9999.0,0.51,-13.94,-0.28,-14.23,3.92,18.15
14:15,0.0,22.60,29.37,1.43,4,739.5,107.4,1538.9,60.9,535.0,7.5,184.3,-9999.0,0.34,-12.80,-1.23,-14.03,3.97,18.00
14:45,0.0,22.78,27.35,1.29,5,659.3,96.9,1364.4,55.7,461.4,7.8,137.0,-9999.0,0.35,-9999.00,-0.48,-14.63,4.00,18.63
15:15,0.0,23.43,27.32,1.59,7,566.6,84.9,1161.4,49.4,377.6,8.3,127.0,-9999.0,0.27,-15.39,5.48,-9.90,4.11,14.01
15:45,0.0,23.25,31.48,2.64,8,450.0,71.0,904.4,41.9,282.2,8.2,106.3,-9999.0,0.55,-12.69,2.15,-10.53,4.08,14.61
16:15,0.0,21.87,39.08,3.96,6,322.7,53.4,631.3,31.4,188.9,7.5,116.5,-9999.0,0.74,-12.90,0.59,-12.30,3.86,16.16
16:45,0.0,19.75,48.09,4.09,5,103.8,15.8,238.4,12.2,6.8,5.8,-3.5,-9999.0,0.85,-0.08,-1.44,-1.53,3.54,5.06
17:15,0.0,19.00,52.18,3.72,5,146.3,28.7,278.2,16.2,25.6,4.2,3.1,-9999.0,0.77,-3.84,0.02,-3.82,3.43,7.25
17:45,0.0,18.30,56.14,3.38,6,68.4,15.0,130.9,7.3,-39.1,3.2,-54.5,-9999.0,0.80,-9999.00,0.68,0.39,3.33,2.95
18:15,0.0,17.56,58.66,3.27,4,16.0,3.0,34.8,1.5,-77.1,2.5,-51.3,-9999.0,0.73,1.84,0.91,2.75,2.75,0.00
18:45,0.0,17.00,59.94,3.06,6,0.6,0.1,1.9,0.0,-85.7,1.8,-61.1,-9999.0,0.56,4.46,1.01,5.48,5.48,0.00
19:15,0.0,16.79,60.31,2.34,5,0.0,0.0,0.0,0.0,-52.6,1.3,-46.4,-9999.0,0.52,2.20,1.68,3.89,3.88,0.00
19:45,0.0,16.66,59.60,2.28,-9999,0.0,0.0,0.0,0.0,-34.7,1.1,-31.3,-9999.0,0.48,2.92,1.62,4.54,4.54,0.00
20:15,0.0,16.36,60.58,2.84,5,0.0,0.0,0.0,0.0,-29.1,0.7,-21.0,-9999.0,0.52,4.38,-0.01,4.37,4.37,0.00
20:45,0.0,15.99,60.15,2.69,4,0.0,0.0,0.0,0.0,-21.5,0.3,-23.6,-9999.0,0.57,4.53,-1.40,3.13,3.13,0.00
21:15,0.0,15.61,56.53,2.83,4,0.0,0.0,0.0,0.0,-21.6,-0.1,-6.3,-9999.0,0.58,7.09,-1.18,5.91,5.91,0.00
21:45,0.0,15.22,59.12,2.18,4,0.0,0.0,0.0,0.0,-18.7,-0.6,-20.2,-9999.0,0.52,4.21,1.72,5.93,5.93,0.00
22:15,0.0,14.39,65.79,2.43,3,0.0,0.0,0.0,0.0,-17.3,-0.9,5.4,-9999.0,0.57,2.34,1.78,4.12,4.12,0.00
22:45,0.0,13.93,69.37,2.33,3,0.0,0.0,0.0,0.0,-16.1,-1.3,-10.6,-9999.0,0.60,4.66,0.63,5.28,5.28,0.00
23:15,0.0,13.69,71.06,1.63,3,0.0,0.0,0.0,0.0,-16.6,-1.6,-12.5,-9999.0,0.43,1.86,1.29,3.15,3.15,0.00
23:45,0.0,13.52,71.43,1.67,-9999,0.0,0.0,0.0,0.0,-16.6,-1.8,-12.6,-9999.0,0.35,-9999.00,-1.09,2.74,2.74,0.00
