09:45,0.0,19.11,62.36,0.86,5,851.5,113.3,1775.2,75.5,622.9,5.7,246.5,-9999.0,0.21,-20.19,0.11,-20.08,3.44,23.52
10:15,0.0,20.17,59.27,1.13,5,817.4,107.7,1698.6,71.5,592.7,6.5,135.0,-9999.0,0.21,-13.75,-0.52,-14.27,3.60,17.87
10:45,0.0,20.73,56.22,1.74,4,842.0,114.4,1741.7,71.2,623.1,6.8,203.0,-9999.0,0.31,-19.59,-1.81,-21.40,3.68,25.08
11:15,0.0,20.90,53.99,1.88,3,626.2,85.1,1377.4,55.9,448.1,7.0,146.2,-9999.0,0.42,-15.94,-0.18,-16.12,3.70,19.83
11:45,0.0,21.52,50.57,1.70,4,696.5,95.5,1449.7,60.0,518.6,6.8,187.5,-9999.0,0.44,-21.67,-1.09,-22.76,3.80,26.56
12:15,0.0,21.39,49.47,1.96,4,186.7,24.0,390.7,18.9,114.4,6.6,-9999.0,-9999.0,0.47,-6.37,0.75,-5.62,3.78,9.40
12:45,1.5,21.20,48.82,1.85,5,44.8,6.7,104.1,5.9,2.2,5.5,-9999.0,-9999.0,0.38,-9999.00,5.50,1.33,3.75,2.42
13:15,4.5,17.46,72.57,1.44,13,110.3,15.7,262.3,10.1,67.9,4.2,-9999.0,-9999.0,0.23,-1.86,-4.91,-6.77,3.22,9.99
13:45,0.0,18.34,80.64,1.15,6,722.2,99.2,1570.9,58.6,560.3,3.6,60.4,-9999.0,0.15,-13.76,-0.28,-15.44,3.34,18.78
14:15,0.0,19.02,68.75,2.32,4,528.3,73.4,1103.4,45.1,398.8,5.6,-40.7,-9999.0,0.48,-15.80,0.64,-15.16,3.43,18.59
14:45,0.0,19.02,59.94,2.52,3,321.5,46.1,659.6,28.0,234.3,5.3,-167.7,-9999.0,0.60,-9999.00,0.38,-9.78,3.43,13.21
15:15,0.0,19.53,58.02,2.08,4,226.1,33.3,494.9,22.1,149.5,4.3,-121.5,-9999.0,0.44,-5.99,0.58,-5.41,3.50,8.91
15:45,0.0,19.92,62.17,1.78,4,188.4,27.1,403.1,18.0,110.8,4.3,-81.4,-9999.0,0.39,-9999.00,4.64,-6.24,3.56,9.80
16:15,0.0,19.56,60.92,3.23,2,67.1,9.8,157.6,7.3,25.2,4.4,-96.6,-9999.0,0.68,-9999.00,-5.01,-0.49,3.51,4.00
16:45,0.0,17.77,74.59,4.24,3,91.5,15.0,202.4,8.7,34.3,3.3,-179.3,-9999.0,0.87,-9999.00,1.54,-1.82,3.26,5.08
17:15,4.0,16.79,76.00,3.49,1,14.9,1.1,31.6,1.3,-10.1,2.3,-10.8,-9999.0,0.53,-9999.00,2.72,3.13,3.13,0.00
17:45,8.5,13.68,91.34,3.89,0,16.1,1.8,35.3,1.4,0.9,0.4,-154.3,-9999.0,0.68,3.21,0.19,3.40,3.40,0.00
18:15,0.5,13.14,92.87,3.11,0,7.3,0.7,14.5,0.5,-10.9,-1.8,-88.3,-9999.0,0.54,0.26,2.19,2.45,2.45,0.00
18:45,0.0,12.89,91.66,2.82,1,0.7,0.0,0.3,0.0,-11.3,-2.3,-88.0,-9999.0,0.57,-9999.00,0.74,2.67,2.67,0.00
19:15,0.0,12.84,89.79,1.38,2,0.0,0.0,0.0,0.0,-10.0,-2.5,-38.5,-9999.0,0.23,3.26,1.12,4.39,4.39,0.00
19:45,0.0,12.86,87.88,1.54,2,0.0,0.0,0.0,0.0,-10.7,-2.6,-36.6,-9999.0,0.22,2.24,1.19,3.43,3.43,0.00
20:15,0.0,12.89,87.10,1.40,1,0.0,0.0,0.0,0.0,-11.9,-2.6,-27.5,-9999.0,0.19,2.70,0.73,2.67,2.67,0.00
20:45,0.0,12.74,87.61,1.53,1,0.0,0.0,0.0,0.0,-13.6,-2.7,-40.5,-9999.0,0.25,3.63,-1.16,2.46,2.46,0.00
21:15,0.0,12.68,82.03,2.28,1,0.0,0.0,0.0,0.0,-12.4,-2.8,-68.5,-9999.0,0.38,3.27,-1.17,2.10,2.10,0.00
21:45,0.5,12.66,82.46,1.62,1,0.0,0.0,0.0,0.0,-12.6,-3.0,-56.5,-9999.0,0.31,-9999.00,2.33,2.65,2.65,0.00
22:15,0.0,12.55,84.64,1.39,15,0.0,0.0,0.0,0.0,-12.7,-3.2,-21.8,-9999.0,0.13,1.17,1.13,2.64,2.64,0.00
22:45,0.0,12.67,85.76,0.58,1,0.0,0.0,0.0,0.0,-12.4,-3.2,-6.9,-9999.0,0.08,0.62,2.69,2.65,2.65,0.00
23:15,0.0,12.69,84.89,0.76,3,0.0,0.0,0.0,0.0,-12.5,-3.2,-2.5,-9999.0,0.09,-9999.00,0.84,2.65,2.65,0.00
23:45,0.0,12.37,88.75,0.66,13,0.0,0.0,0.0,0.0,-13.3,-3.0,-2.8,-9999.0,-9999.00,-9999.00,2.30,2.62,2.62,0.00
