12:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-22.53,4.82,27.35
12:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-22.43,4.86,27.29
13:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,159.7,-9999.0,0.89,-7.80,-9999.00,-7.96,4.94,12.90
13:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,142.8,-9999.0,0.76,-9.20,-9999.00,-9.52,5.02,14.54
14:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,134.6,-9999.0,0.81,-7.88,-9999.00,-8.15,5.04,13.18
14:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,91.9,-9999.0,0.88,-9999.00,-9999.00,-19.58,5.08,24.66
15:15,0.0,27.55,23.51,4.00,15,656.1,84.4,1343.6,48.5,471.2,4.4,65.2,-9999.0,0.85,-7.89,-3.51,-11.39,4.77,16.16
15:45,0.0,27.68,24.21,3.58,15,559.2,73.7,1136.0,44.7,381.9,4.3,37.1,-9999.0,0.69,-5.83,-0.52,-6.35,4.79,11.14
16:15,0.0,27.72,25.12,3.46,0,457.1,62.7,924.8,40.6,289.1,4.2,9.6,-9999.0,0.57,-3.88,-0.41,-4.28,4.80,9.08
16:45,0.0,27.63,24.39,3.10,0,351.8,50.0,707.5,33.6,190.6,4.1,-20.5,-9999.0,0.52,-9999.00,1.58,-14.24,4.78,19.02
17:15,0.0,27.53,24.47,2.27,15,246.7,36.6,491.7,27.0,80.6,4.5,-39.6,-9999.0,0.42,-3.75,-0.49,-4.23,4.76,9.00
17:45,0.0,27.20,26.00,1.62,0,147.4,26.8,278.8,20.5,-11.9,4.5,-31.0,-9999.0,0.25,-1.44,1.07,-0.37,4.70,5.07
18:15,0.0,26.77,26.48,1.45,0,57.2,12.1,104.2,6.5,-77.9,4.0,-25.7,-9999.0,0.15,-0.39,2.05,0.47,4.62,4.15
18:45,0.0,26.43,26.44,1.45,0,8.1,1.4,19.9,1.0,-107.0,2.7,-17.5,-9999.0,0.11,-0.79,3.83,4.56,4.55,0.00
19:15,0.0,26.03,28.43,1.20,3,0.0,0.3,0.5,0.0,-108.3,1.1,-1.4,-9999.0,0.05,-9999.00,5.61,4.49,4.49,0.00
19:45,0.0,24.77,34.19,1.86,7,0.0,0.0,0.0,0.0,-95.7,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,11.78,4.26,4.26,0.00
20:15,0.0,23.08,50.08,1.78,8,0.0,0.0,0.0,0.0,-90.6,-1.0,-32.4,-9999.0,0.22,-9999.00,3.60,3.98,3.98,0.00
20:45,0.0,22.48,54.76,1.23,10,0.0,0.0,0.0,0.0,-87.5,-0.6,-13.2,-9999.0,0.14,4.08,1.38,3.89,3.89,0.00
21:15,0.0,22.41,55.17,1.55,8,0.0,0.0,0.0,0.0,-87.6,-0.7,-28.0,-9999.0,0.20,2.44,-5.04,-2.60,-2.60,0.00
21:45,0.0,21.96,58.90,1.40,9,0.0,0.0,0.0,0.0,-87.4,-0.6,-16.8,-9999.0,0.15,0.32,2.68,3.81,3.81,0.00
22:15,0.0,21.32,64.23,1.50,10,0.0,0.0,0.0,0.0,-83.3,-0.9,-0.1,-9999.0,0.13,5.73,-1.09,3.71,3.71,0.00
22:45,0.0,20.77,70.03,1.74,9,0.0,0.0,0.0,0.0,-86.8,-1.2,-17.5,-9999.0,0.16,3.35,-3.28,3.63,3.63,0.00
23:15,0.0,20.10,73.93,1.61,8,0.0,0.0,0.0,0.0,-90.9,-1.1,-23.5,-9999.0,0.20,0.55,1.21,1.76,1.76,0.00
23:45,0.0,20.00,75.25,1.47,9,0.0,0.0,0.0,0.0,-89.7,-1.0,-20.9,-9999.0,0.21,-9999.00,-1.14,3.53,3.53,0.00
