11:15,0.0,30.91,62.11,1.00,4,768.5,78.1,1608.7,56.7,600.5,7.3,82.9,-9999.0,0.24,-28.67,-0.20,-28.87,5.57,34.44
11:45,0.0,31.38,61.22,1.17,2,799.7,82.2,1656.6,58.3,635.4,7.9,87.0,-9999.0,0.23,-24.60,-2.21,-26.81,5.68,32.49
12:15,0.0,32.56,56.33,1.77,-9999,834.2,87.4,1688.5,59.4,666.4,8.8,101.8,-9999.0,0.34,-28.00,-0.02,-28.03,5.96,33.99
12:45,0.0,33.03,56.75,1.70,6,678.3,72.4,1429.0,51.3,540.6,9.3,40.3,-9999.0,0.34,-9999.00,0.92,-20.35,6.07,26.42
13:15,0.0,33.60,54.63,2.26,-9999,710.9,77.4,1431.3,51.7,562.8,9.6,67.4,-9999.0,0.44,-26.15,-1.36,-27.51,6.22,33.72
13:45,0.0,33.42,55.51,4.01,8,729.1,79.2,1513.0,54.0,586.0,9.7,105.0,-9999.0,0.74,-11.23,-5.69,-16.91,6.17,23.08
14:15,0.0,31.91,59.21,3.93,8,474.4,50.8,1010.6,36.6,362.9,9.0,41.3,-9999.0,0.78,-14.05,-1.71,-15.76,5.80,21.56
14:45,0.0,30.96,62.30,3.95,7,415.4,45.3,898.6,33.0,312.1,7.2,-8.6,-9999.0,0.77,-17.55,0.22,-17.33,5.58,22.91
15:15,0.0,30.75,62.76,2.94,-9999,293.4,32.3,649.9,24.4,208.1,6.1,-51.2,-9999.0,0.59,-13.89,-0.44,-14.34,5.53,19.87
15:45,0.0,30.83,61.47,3.33,7,199.7,22.1,451.8,16.9,129.5,5.4,-66.7,-9999.0,0.65,-7.31,0.85,-6.46,5.55,12.01
16:15,0.0,30.81,59.52,2.79,6,160.3,18.1,364.9,13.7,98.9,5.0,-75.8,-9999.0,0.52,-5.59,0.34,-5.24,5.55,10.79
16:45,0.0,30.74,60.69,2.59,7,125.9,14.2,286.1,10.7,70.8,4.5,-58.6,-9999.0,0.48,-6.56,1.40,-5.16,5.53,10.69
17:15,0.0,30.31,63.38,2.93,7,83.2,9.4,190.5,7.1,36.2,4.3,-64.9,-9999.0,0.61,-2.78,1.34,-1.44,5.44,6.88
17:45,0.0,29.92,64.68,2.71,-9999,54.0,6.3,122.4,4.8,11.2,3.9,-50.4,-9999.0,0.55,2.00,0.84,2.84,5.35,2.51
18:15,0.0,29.50,66.26,2.40,7,45.3,5.3,98.2,3.4,0.6,3.7,-48.7,-9999.0,0.48,0.72,0.66,1.38,5.26,3.88
18:45,0.0,29.14,67.58,2.66,6,8.1,0.8,17.1,0.5,-27.5,3.2,-50.4,-9999.0,0.50,4.10,1.36,5.46,5.46,0.00
19:15,0.0,28.54,71.12,2.69,8,0.0,0.0,0.5,0.0,-33.9,2.7,-49.3,-9999.0,0.54,6.27,1.51,7.79,7.78,0.00
19:45,0.0,28.18,72.71,2.93,-9999,0.0,0.0,0.0,0.0,-33.2,2.4,-50.5,-9999.0,0.63,6.67,-0.39,6.28,6.28,0.00
20:15,0.0,28.04,72.74,2.73,7,0.0,0.0,0.0,0.0,-30.0,2.0,-44.6,-9999.0,0.54,3.56,-0.18,3.38,3.38,0.00
20:45,0.0,27.89,73.29,3.48,-9999,0.0,0.0,0.0,0.0,-24.4,1.7,-37.3,-9999.0,0.63,5.84,-0.14,5.70,5.70,0.00
21:15,0.0,27.46,75.21,3.79,-9999,0.0,0.0,0.0,0.0,-24.9,1.4,-29.2,-9999.0,0.72,5.03,-0.19,4.84,4.84,0.00
21:45,0.0,27.00,76.92,2.93,7,0.0,0.0,0.0,0.0,-24.4,1.1,-36.4,-9999.0,0.62,4.67,1.39,6.06,6.06,0.00
22:15,0.0,26.68,77.39,2.80,7,0.0,0.0,0.0,0.0,-21.7,0.8,-31.2,-9999.0,0.52,4.84,-0.63,4.21,4.21,0.00
22:45,0.0,26.34,78.47,2.42,7,0.0,0.0,0.0,0.0,-21.6,0.4,-29.2,-9999.0,0.49,3.18,1.54,4.72,4.72,0.00
23:15,0.0,26.13,79.10,2.08,8,0.0,0.0,0.0,0.0,-20.9,0.1,-26.0,-9999.0,0.37,3.49,-0.41,3.08,3.08,0.00
23:45,0.0,26.15,78.56,1.62,8,0.0,0.0,0.0,0.0,-20.3,-0.1,-22.0,-9999.0,0.28,3.63,0.86,4.50,4.50,0.00
