14:45,-9999.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,214.5,-9999.0,0.72,-9999.00,-9999.00,-13.94,3.92,17.86
15:15,-9999.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,129.8,-9999.0,0.65,-6.20,-3.97,-10.17,3.87,14.04
15:45,-9999.0,21.50,47.02,3.25,8,419.6,63.4,862.4,40.9,274.0,7.9,104.7,-9999.0,0.64,-8.45,0.18,-8.27,3.74,12.01
16:15,-9999.0,20.92,51.33,3.19,7,278.6,43.7,587.6,29.7,153.1,7.2,54.8,-9999.0,0.67,-7.92,0.39,-7.52,3.65,11.18
16:45,-9999.0,20.44,55.03,3.18,7,186.0,29.8,389.1,20.9,68.4,6.5,20.3,-9999.0,0.68,-8.30,0.62,-7.68,3.59,11.27
17:15,-9999.0,19.67,57.80,3.19,7,90.2,14.0,196.0,10.4,-16.0,5.8,-26.1,-9999.0,0.62,-1.36,1.17,-0.19,3.48,3.66
17:45,-9999.0,18.90,61.10,2.97,8,43.1,6.3,93.5,4.3,-44.6,4.9,-37.0,-9999.0,0.58,2.31,1.80,4.11,3.37,-0.74
18:15,-9999.0,18.36,64.41,2.30,7,17.7,2.9,33.0,1.4,-57.5,4.2,-32.0,-9999.0,0.40,2.63,1.18,3.81,3.81,0.00
18:45,-9999.0,17.84,66.47,2.72,8,0.8,0.0,1.3,0.0,-79.2,3.6,-45.9,-9999.0,0.50,4.45,0.29,4.75,4.75,0.00
19:15,-9999.0,17.24,68.88,2.42,7,0.0,0.0,0.0,0.0,-84.5,3.0,-47.2,-9999.0,0.48,2.99,1.72,4.71,4.71,0.00
19:45,-9999.0,16.74,71.20,2.58,6,0.0,0.0,0.0,0.0,-86.2,2.5,-46.7,-9999.0,0.44,4.47,-0.67,3.80,3.80,0.00
20:15,-9999.0,16.38,74.33,1.97,7,0.0,0.0,0.0,0.0,-84.7,2.0,-44.7,-9999.0,0.42,2.85,0.19,3.04,3.04,0.00
20:45,-9999.0,16.20,76.60,2.08,6,0.0,0.0,0.0,0.0,-82.6,1.7,-33.7,-9999.0,0.33,-1.54,2.39,0.85,0.85,0.00
21:15,-9999.0,16.06,79.04,1.96,7,0.0,0.0,0.0,0.0,-76.8,1.5,-44.2,-9999.0,0.36,3.20,1.01,4.22,4.22,0.00
21:45,-9999.0,15.88,80.18,1.90,6,0.0,0.0,0.0,0.0,-81.2,1.3,-49.5,-9999.0,0.32,-9999.00,-1.36,2.99,2.99,0.00
22:15,-9999.0,15.70,81.18,1.30,6,0.0,0.0,0.0,0.0,-80.0,1.1,-19.0,-9999.0,0.18,1.39,3.53,2.97,2.97,0.00
22:45,-9999.0,15.51,82.62,1.07,7,0.0,0.0,0.0,0.0,-77.0,0.7,-8.3,-9999.0,0.11,0.52,1.10,2.94,2.94,0.00
23:15,-9999.0,15.52,82.91,1.00,7,0.0,0.0,0.0,0.0,-75.0,0.3,-2.4,-9999.0,0.06,0.29,2.00,2.94,2.94,0.00
23:45,-9999.0,15.52,82.96,0.37,7,0.0,0.0,0.0,0.0,-61.0,-0.2,-9999.0,-9999.0,-9999.00,-9999.00,3.85,2.95,2.95,0.00
