07:15,0.0,7.68,47.56,3.27,15,25.9,1.8,58.3,2.9,0.8,-5.1,-16.6,-9999.0,0.52,-9999.00,1.13,2.16,2.16,0.00
07:45,0.0,7.71,47.32,2.61,15,57.8,4.5,125.7,6.5,26.8,-4.1,3.2,-9999.0,0.55,-9999.00,0.73,2.17,2.16,0.00
08:15,0.0,7.83,47.09,2.91,15,72.5,5.5,158.8,7.8,43.0,-3.0,10.6,-9999.0,0.62,5.89,-0.08,5.81,5.81,0.00
08:45,0.0,8.13,46.48,2.61,15,102.7,8.3,224.9,11.4,64.4,-2.1,13.3,-9999.0,0.52,-9999.00,-0.92,2.20,2.20,0.00
09:15,0.0,8.67,45.52,2.03,0,140.0,11.6,305.2,15.8,88.8,-1.2,37.3,-9999.0,0.46,0.89,-0.74,0.14,0.14,0.00
09:45,0.0,9.36,43.39,2.13,15,216.8,18.4,488.2,26.6,147.2,-0.1,44.1,-9999.0,0.42,1.72,-1.11,0.61,0.61,0.00
10:15,0.0,9.89,41.29,2.07,15,232.9,19.4,482.7,26.7,156.3,1.3,78.9,-9999.0,0.47,0.99,-0.71,0.28,0.28,0.00
10:45,0.0,10.14,40.79,1.39,15,209.4,17.6,452.7,25.7,140.5,2.3,73.6,-9999.0,0.30,-9999.00,-0.24,2.39,2.39,0.00
11:15,0.0,10.67,39.81,1.11,0,336.1,28.3,715.9,40.3,239.0,3.2,115.7,-9999.0,0.31,-9999.00,-0.34,2.44,2.44,0.00
11:45,0.0,11.08,39.22,1.39,1,553.4,48.2,1117.4,63.3,413.3,4.8,145.8,-9999.0,0.27,-9999.00,-9999.00,2.48,2.48,0.00
12:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.60,2.60,0.00
12:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,279.1,-9999.0,0.47,-0.82,-9999.00,-0.11,-0.11,0.00
13:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,51.3,-9999.0,0.33,-9999.00,-9999.00,2.70,2.70,0.00
13:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,47.5,-9999.0,0.32,-9999.00,-9999.00,2.72,2.72,0.00
14:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,93.7,-9999.0,0.40,0.80,-9999.00,1.08,1.08,0.00
14:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,69.5,-9999.0,0.41,-9999.00,-5.16,2.78,2.78,0.00
15:15,0.0,12.92,37.34,1.31,6,132.9,16.1,246.9,21.0,23.9,1.9,26.8,-9999.0,0.34,-9999.00,3.03,2.65,2.65,0.00
15:45,0.0,12.46,36.83,0.88,5,58.6,8.8,104.5,8.1,-41.4,0.9,2.0,-9999.0,0.18,-3.01,2.65,2.61,2.61,0.00
16:15,0.0,11.84,38.20,1.05,2,15.6,1.6,27.6,1.5,-60.2,-0.3,-12.1,-9999.0,0.09,-5.85,2.73,2.54,2.54,0.00
16:45,0.0,11.58,37.33,2.14,15,0.8,0.0,1.4,0.0,-50.1,-1.4,-29.9,-9999.0,0.32,4.34,-7.32,-2.98,-2.98,0.00
17:15,0.0,10.23,37.15,3.62,15,0.0,0.0,0.0,0.0,-77.4,-2.3,-34.3,-9999.0,0.67,5.53,-1.35,4.18,4.18,0.00
17:45,0.0,8.61,41.36,3.89,15,0.0,0.0,0.0,0.0,-92.1,-3.5,-26.7,-9999.0,0.72,3.33,2.06,5.39,5.39,0.00
18:15,0.0,7.80,42.78,3.97,15,0.0,0.0,0.0,0.0,-93.5,-4.8,-25.3,-9999.0,0.64,4.16,0.24,4.40,4.41,0.00
18:45,0.0,7.20,43.25,4.23,15,0.0,0.0,0.0,0.0,-91.2,-5.7,-40.0,-9999.0,0.80,0.25,1.03,1.29,1.29,0.00
19:15,0.0,6.78,43.00,4.29,14,0.0,0.0,0.0,0.0,-89.1,-6.5,-58.1,-9999.0,0.82,4.71,0.57,5.28,5.28,0.00
19:45,0.0,6.39,42.89,4.63,14,0.0,0.0,0.0,0.0,-85.4,-7.1,-43.2,-9999.0,0.87,3.09,-0.04,3.05,3.05,0.00
20:15,0.0,5.80,45.30,5.07,15,0.0,0.0,0.0,0.0,-94.3,-7.7,-37.6,-9999.0,0.99,-9999.00,0.01,2.00,2.00,0.00
20:45,0.0,5.20,44.97,5.32,14,0.0,0.0,0.0,0.0,-95.2,-8.4,-49.0,-9999.0,1.00,-9999.00,-0.40,1.95,1.95,0.00
21:15,0.0,4.66,42.39,5.26,15,0.0,0.0,0.0,0.0,-95.1,-9.0,-36.0,-9999.0,1.02,-9999.00,0.59,1.91,1.90,0.00
21:45,0.0,4.14,43.44,4.95,15,0.0,0.0,0.0,0.0,-95.0,-9.6,-60.0,-9999.0,1.00,-9999.00,0.34,1.87,1.87,0.00
22:15,0.0,3.82,42.81,5.04,15,0.0,0.0,0.0,0.0,-95.3,-10.2,-64.4,-9999.0,0.97,-9999.00,0.50,1.84,1.84,0.00
22:45,0.0,3.52,43.13,5.06,14,0.0,0.0,0.0,0.0,-95.6,-10.5,-51.4,-9999.0,0.88,-9999.00,0.39,1.82,1.82,0.00
23:15,0.0,3.38,43.59,4.31,15,0.0,0.0,0.0,0.0,-95.9,-10.6,-57.0,-9999.0,0.80,-9999.00,0.78,1.81,1.81,0.00
23:45,0.0,3.23,43.88,3.86,14,0.0,0.0,0.0,0.0,-95.6,-10.7,-57.9,-9999.0,0.67,-9999.00,0.36,1.80,1.80,0.00
