10:45,0.0,4.01,23.48,3.91,14,616.0,46.7,1110.4,60.4,432.3,-3.8,182.5,-9999.0,0.70,1.10,-0.28,0.82,0.82,0.00
11:15,0.0,4.25,20.95,5.01,14,642.2,48.8,1190.1,63.2,460.3,-3.3,240.8,-9999.0,0.86,3.35,-0.38,2.98,2.98,0.00
11:45,0.0,4.60,18.75,5.63,14,652.0,49.3,1198.9,63.8,464.1,-2.9,252.1,-9999.0,0.98,0.61,-0.71,-0.11,-0.11,0.00
12:15,0.0,4.75,15.93,6.34,14,645.9,49.5,1181.0,63.1,458.2,-2.3,241.6,-9999.0,1.09,-9999.00,-0.08,1.92,1.92,0.00
12:45,0.0,4.73,16.50,6.86,14,625.0,48.5,1137.7,61.8,443.7,-2.3,261.2,-9999.0,1.23,2.22,0.00,2.22,2.22,0.00
13:15,0.0,4.83,15.53,6.98,14,586.1,46.2,1062.7,59.7,408.2,-2.5,205.2,-9999.0,1.15,0.09,0.33,0.43,0.43,0.00
13:45,0.0,4.73,14.68,7.04,14,537.6,42.6,949.9,55.7,363.2,-2.7,161.1,-9999.0,1.10,2.89,0.11,3.00,3.00,0.00
14:15,0.0,4.90,14.63,6.03,14,469.2,38.5,839.0,51.8,309.3,-3.1,175.7,-9999.0,1.02,4.08,0.22,4.29,4.29,0.00
14:45,0.0,4.82,15.81,5.34,14,397.9,33.9,707.2,46.9,246.9,-3.7,159.9,-9999.0,0.97,-9999.00,0.46,1.92,1.92,0.00
15:15,0.0,4.38,16.71,5.35,15,302.8,27.4,529.0,40.8,155.8,-4.1,120.0,-9999.0,1.00,0.58,0.59,1.16,1.16,0.00
15:45,0.0,4.08,19.03,4.09,13,196.6,22.4,333.2,33.6,53.6,-4.5,79.4,-9999.0,0.72,2.72,0.91,3.63,3.63,0.00
16:15,0.0,3.41,22.94,3.35,0,105.9,17.5,147.9,20.6,-41.0,-5.2,29.9,-9999.0,0.67,-9999.00,0.67,1.82,1.82,0.00
16:45,0.0,2.87,21.81,3.62,15,13.4,1.0,28.2,2.0,-117.7,-5.8,-32.5,-9999.0,0.69,2.03,0.66,2.70,2.70,0.00
17:15,0.0,2.49,22.11,2.82,15,0.8,0.1,1.1,0.0,-126.5,-6.5,-47.7,-9999.0,0.48,5.82,1.41,7.24,7.24,0.00
17:45,0.0,2.16,23.52,2.71,14,0.0,0.0,0.0,0.0,-124.8,-7.0,-44.4,-9999.0,0.48,1.26,0.99,2.25,2.25,0.00
18:15,0.0,1.68,25.82,1.57,14,0.0,0.0,0.0,0.0,-122.6,-7.4,-35.4,-9999.0,0.23,2.25,4.57,6.82,6.82,0.00
18:45,0.0,1.28,27.38,1.65,15,0.0,0.0,0.0,0.0,-121.8,-7.9,-29.5,-9999.0,0.25,1.44,-0.94,0.49,0.49,0.00
19:15,0.0,1.38,26.25,2.42,14,0.0,0.0,0.0,0.0,-123.6,-8.4,-51.2,-9999.0,-9999.00,-9999.00,-2.17,1.67,1.67,0.00
19:45,0.0,1.34,26.10,2.52,13,0.0,0.0,0.0,0.0,-123.1,-8.4,-57.4,-9999.0,0.40,3.02,-0.22,2.79,2.79,0.00
20:15,0.0,1.15,26.48,1.37,14,0.0,0.0,0.0,0.0,-121.0,-8.4,-20.2,-9999.0,0.20,-9999.00,2.20,1.66,1.66,0.00
20:45,0.0,0.88,26.91,1.24,14,0.0,0.0,0.0,0.0,-118.5,-8.2,-30.3,-9999.0,0.21,1.29,0.42,1.70,1.70,0.00
21:15,0.0,0.96,26.52,1.92,14,0.0,0.0,0.0,0.0,-119.2,-8.1,-31.2,-9999.0,0.28,-9999.00,-1.71,1.64,1.64,0.00
21:45,0.0,1.09,26.45,2.21,14,0.0,0.0,0.0,0.0,-119.9,-8.1,-48.0,-9999.0,0.35,3.22,-0.17,3.06,3.06,0.00
22:15,0.0,1.00,27.29,1.75,14,0.0,0.0,0.0,0.0,-118.9,-8.0,-44.2,-9999.0,0.32,1.95,0.20,2.15,2.15,0.00
22:45,0.0,1.00,27.80,2.01,14,0.0,0.0,0.0,0.0,-118.5,-8.0,-66.1,-9999.0,0.35,4.89,-1.12,3.77,3.77,0.00
23:15,0.0,0.90,28.45,1.60,14,0.0,0.0,0.0,0.0,-117.7,-8.2,-43.4,-9999.0,0.28,0.14,0.42,0.57,0.56,0.00
23:45,0.0,0.78,29.03,1.31,14,0.0,0.0,0.0,0.0,-115.5,-8.1,-30.7,-9999.0,0.23,-9999.00,0.06,1.63,1.63,0.00
