06:45,0.0,1.68,87.56,1.19,13,2.7,0.8,7.5,0.3,-75.6,-8.0,-2.1,-9999.0,0.07,0.32,2.04,1.69,1.69,0.00
07:15,0.0,1.50,87.03,1.19,13,36.1,6.3,63.9,6.9,-56.8,-8.0,-3.5,-9999.0,0.09,-0.82,2.37,1.68,1.68,0.00
07:45,0.0,1.94,85.55,1.40,14,110.9,16.4,193.5,23.1,-8.3,-7.8,-1.7,-9999.0,0.14,5.96,-0.80,1.71,1.71,0.00
08:15,0.0,2.75,82.50,1.42,14,201.9,20.3,378.2,35.4,70.7,-7.5,15.1,-9999.0,0.17,1.54,-6.70,1.77,1.77,0.00
08:45,0.0,3.82,77.65,0.91,1,222.4,18.9,431.0,31.9,97.5,-6.8,27.1,-9999.0,0.16,-9999.00,-0.86,1.85,1.85,0.00
09:15,0.0,4.11,76.01,1.15,3,257.3,21.2,505.4,32.1,138.6,-5.5,26.5,-9999.0,0.15,-9999.00,5.41,1.87,1.87,0.00
09:45,0.0,5.10,73.00,0.73,2,292.1,23.6,572.5,33.2,176.5,-3.7,59.8,-9999.0,0.14,2.60,-2.53,1.95,1.95,0.00
10:15,0.0,6.03,69.27,0.99,0,271.6,22.1,541.0,32.0,156.7,-2.0,71.0,-9999.0,0.23,3.01,-0.96,2.06,2.06,0.00
10:45,0.0,7.01,66.59,1.00,2,346.6,28.7,680.1,39.0,221.0,-0.6,90.1,-9999.0,0.14,-0.36,-4.08,2.10,2.11,0.00
11:15,0.0,8.03,62.12,1.22,2,287.4,22.6,571.6,31.1,174.9,0.8,75.1,-9999.0,0.21,-2.94,-7.06,-10.00,-10.00,0.00
11:45,0.0,8.54,60.04,1.11,1,172.0,13.2,356.4,19.2,105.8,1.6,31.5,-9999.0,0.21,0.61,-0.15,0.46,0.46,0.00
12:15,0.0,9.48,57.57,0.77,1,302.8,24.4,609.8,32.9,197.7,2.2,86.6,-9999.0,0.22,0.21,-2.25,-2.04,-2.04,0.00
12:45,0.0,10.14,53.24,1.07,2,272.3,20.9,542.0,29.3,167.3,3.4,67.5,-9999.0,0.21,0.61,-2.27,-1.67,-1.67,0.00
13:15,0.0,10.29,51.21,1.33,3,152.0,11.0,319.5,16.4,94.0,3.9,34.4,-9999.0,0.26,2.15,0.10,2.25,2.26,0.00
13:45,0.0,10.49,48.90,1.06,4,117.3,8.5,245.2,12.3,67.4,3.8,30.0,-9999.0,-9999.00,-9999.00,0.33,2.42,2.42,0.00
14:15,0.0,10.63,47.05,0.93,3,116.6,8.8,249.4,12.6,60.0,3.4,13.3,-9999.0,-9999.00,-1.45,-2.02,2.44,2.44,0.00
14:45,0.0,10.66,46.23,1.32,3,118.2,9.1,241.5,12.3,47.7,3.1,12.6,-9999.0,0.21,-9999.00,2.07,2.44,2.44,0.00
15:15,0.0,10.64,46.97,0.86,4,46.7,3.1,98.1,4.8,11.7,2.8,-9999.0,-9999.0,0.16,0.82,1.14,2.44,2.44,0.00
15:45,0.0,10.56,46.95,0.86,6,34.0,2.3,71.2,3.4,-3.1,2.3,-9999.0,-9999.0,0.13,-0.50,1.43,2.43,2.43,0.00
16:15,0.0,10.41,46.76,0.84,5,15.6,1.0,30.9,1.4,-20.0,1.7,-5.6,-9999.0,0.09,0.99,2.68,2.42,2.42,0.00
16:45,0.0,10.29,48.83,0.85,5,2.1,0.0,3.5,0.1,-20.4,1.0,-4.7,-9999.0,0.10,-0.94,1.09,2.41,2.40,0.00
17:15,0.0,10.30,48.44,0.72,5,0.5,0.0,0.1,0.0,-17.7,0.5,-1.6,-9999.0,0.06,1.17,3.59,2.41,2.41,0.00
17:45,0.0,10.10,50.91,0.88,10,0.0,0.0,0.0,0.0,-16.9,0.1,-9999.0,-9999.0,-9999.00,-9999.00,7.37,2.39,2.39,0.00
18:15,0.0,9.60,55.05,1.24,12,0.0,0.0,0.0,0.0,-16.0,-0.1,-3.4,-9999.0,0.13,2.54,1.27,2.34,2.34,0.00
18:45,0.0,9.63,54.90,1.31,13,0.0,0.0,0.0,0.0,-15.4,-0.3,-6.5,-9999.0,0.13,3.18,4.82,2.34,2.34,0.00
19:15,0.0,9.82,54.76,1.30,13,0.0,0.0,0.0,0.0,-15.1,-0.4,-1.2,-9999.0,0.10,1.72,2.38,2.36,2.36,0.00
19:45,0.0,9.66,58.77,1.08,12,0.0,0.0,0.0,0.0,-15.5,-0.4,-5.5,-9999.0,0.14,0.57,2.18,2.34,2.34,0.00
20:15,0.0,9.53,63.39,1.14,13,0.0,0.0,0.0,0.0,-14.4,-0.5,-4.6,-9999.0,0.12,3.03,-2.68,2.33,2.33,0.00
20:45,0.0,9.45,66.27,1.08,12,0.0,0.0,0.0,0.0,-14.2,-0.5,-5.2,-9999.0,0.15,1.59,-1.22,2.32,2.32,0.00
21:15,0.0,9.40,66.98,0.94,12,0.0,0.0,0.0,0.0,-13.1,-0.5,-3.9,-9999.0,0.10,1.77,-2.25,2.32,2.32,0.00
21:45,0.0,9.31,67.53,0.84,13,0.0,0.0,0.0,0.0,-12.8,-0.5,0.2,-9999.0,0.06,1.15,3.80,2.31,2.31,0.00
22:15,0.0,9.21,68.08,1.10,15,0.0,0.0,0.0,0.0,-11.8,-0.5,-5.4,-9999.0,0.07,-5.51,6.18,2.30,2.30,0.00
22:45,0.0,9.21,67.59,1.33,15,0.0,0.0,0.0,0.0,-12.8,-0.5,-5.1,-9999.0,0.10,5.80,-5.90,2.30,2.30,0.00
23:15,0.0,8.96,67.07,1.04,14,0.0,0.0,0.0,0.0,-12.9,-0.6,-5.4,-9999.0,0.11,-0.24,-1.42,2.28,2.28,0.00
23:45,0.0,8.63,66.68,1.24,14,0.0,0.0,0.0,0.0,-16.1,-0.6,-2.5,-9999.0,0.12,-9999.00,-4.78,2.25,2.25,0.00
