16:15,0.0,7.58,61.82,1.65,3,46.8,3.0,89.2,4.1,8.9,1.9,10.0,-9999.0,0.28,-9999.00,-0.32,2.14,2.14,0.00
16:45,0.0,7.32,64.86,1.73,4,31.3,2.3,62.3,2.9,-51.8,1.1,-9999.0,-9999.0,0.26,-0.62,0.98,0.36,0.36,0.00
17:15,0.0,6.94,67.78,1.12,4,4.8,0.4,11.4,0.4,-72.0,-0.3,-5.3,-9999.0,0.15,-9999.00,1.64,2.09,2.09,0.00
17:45,0.0,6.67,71.05,1.67,3,0.6,0.0,0.1,0.0,-37.1,-1.3,-8.9,-9999.0,0.25,0.54,0.27,0.81,0.81,0.00
18:15,0.0,6.39,73.24,1.05,2,0.0,0.0,0.0,0.0,-24.0,-1.2,-1.2,-9999.0,0.15,0.74,3.45,2.04,2.04,0.00
18:45,0.0,6.21,73.74,1.18,1,0.0,0.0,0.0,0.0,-20.6,-1.1,-6.7,-9999.0,0.18,5.93,-0.77,2.03,2.03,0.00
19:15,0.0,6.13,73.42,1.20,2,0.0,0.0,0.0,0.0,-27.8,-1.0,-4.1,-9999.0,0.20,3.28,-0.43,2.85,2.86,0.00
19:45,0.0,5.82,73.38,1.11,2,0.0,0.0,0.0,0.0,-70.0,-1.6,-5.3,-9999.0,0.14,0.71,2.36,2.00,2.00,0.00
20:15,0.0,5.62,73.81,1.29,0,0.0,0.0,0.0,0.0,-30.3,-2.4,-6.0,-9999.0,0.10,1.53,-0.78,1.98,1.98,0.00
20:45,0.0,5.57,73.24,1.13,0,0.0,0.0,0.0,0.0,-36.5,-2.3,-4.5,-9999.0,0.11,-9999.00,-1.05,1.98,1.98,0.00
21:15,0.0,5.39,74.75,1.06,15,0.0,0.0,0.0,0.0,-46.7,-2.5,-4.6,-9999.0,0.09,0.92,-1.19,1.96,1.96,0.00
21:45,0.0,5.26,74.85,0.92,15,0.0,0.0,0.0,0.0,-30.9,-2.7,-1.1,-9999.0,-9999.00,-0.47,0.76,1.95,1.95,0.00
22:15,0.0,5.06,75.53,0.99,15,0.0,0.0,0.0,0.0,-65.3,-2.8,0.6,-9999.0,0.06,0.20,0.85,1.94,1.94,0.00
22:45,0.0,4.50,77.58,1.29,15,0.0,0.0,0.0,0.0,-77.7,-3.6,-8.2,-9999.0,0.05,1.99,3.57,1.89,1.89,0.00
23:15,0.0,3.89,79.76,1.13,13,0.0,0.0,0.0,0.0,-68.3,-4.3,-3.4,-9999.0,0.09,-4.95,9.88,1.85,1.85,0.00
23:45,0.0,3.32,80.79,1.22,12,0.0,0.0,0.0,0.0,-72.6,-4.7,-4.3,-9999.0,0.07,-9999.00,-2.09,1.81,1.81,0.00
