06:15,-9999.0,-2.91,85.11,1.45,12,5.4,0.6,12.2,0.0,-82.3,-8.2,-5.2,-9999.0,0.11,1.75,0.56,1.41,1.40,0.00
06:45,-9999.0,-2.80,82.01,1.35,12,61.6,8.4,85.0,0.0,-57.0,-8.0,-4.6,-9999.0,0.12,2.98,-0.62,1.41,1.41,0.00
07:15,-9999.0,-2.18,78.81,0.96,12,148.8,15.8,223.4,0.0,0.6,-7.5,-1.0,-9999.0,0.13,-0.78,-1.54,1.45,1.45,0.00
07:45,-9999.0,-1.11,74.53,0.84,12,236.3,21.3,406.3,-9999.0,85.7,-6.6,-4.3,-9999.0,0.12,-9999.00,-5.82,1.51,1.51,0.00
08:15,-9999.0,0.19,68.01,0.96,0,328.7,27.0,602.2,-9999.0,178.1,-5.2,54.6,-9999.0,0.24,3.03,-2.27,0.76,0.76,0.00
08:45,-9999.0,1.43,59.93,0.96,14,426.3,33.5,790.6,0.0,265.1,-3.6,158.7,-9999.0,0.29,-17.97,-5.91,-23.87,-23.87,0.00
09:15,-9999.0,2.33,53.01,1.29,1,520.3,39.7,969.6,0.2,345.4,-0.1,-9999.0,-9999.0,0.30,6.41,-2.99,3.42,3.42,0.00
09:45,-9999.0,3.27,52.69,1.47,5,588.4,44.5,1092.0,-9999.0,400.9,3.9,187.0,-9999.0,0.30,-9999.00,-2.72,1.81,1.81,0.00
10:15,-9999.0,3.85,48.98,1.74,4,658.3,49.3,1230.9,-9999.0,462.3,6.8,168.7,-9999.0,0.27,0.67,0.41,1.07,1.07,0.00
10:45,-9999.0,4.90,45.04,1.56,5,696.2,52.1,1311.8,-9999.0,499.0,7.7,348.6,-9999.0,0.34,3.76,-3.84,-0.08,-0.08,0.00
11:15,-9999.0,5.62,40.52,1.80,3,737.6,55.2,1408.4,0.0,540.1,7.1,265.2,-9999.0,0.34,-4.00,-3.15,-7.15,-7.15,0.00
11:45,-9999.0,6.69,35.83,1.79,6,744.0,56.1,1415.9,0.2,550.1,6.4,357.7,-9999.0,0.40,-3.90,-0.63,-4.52,-4.52,0.00
12:15,-9999.0,7.20,33.61,1.77,-9999,734.5,55.9,1393.1,-9999.0,542.3,6.3,368.4,-9999.0,0.41,1.25,-1.16,0.09,0.09,0.00
12:45,-9999.0,8.11,31.33,1.92,8,700.6,52.6,1325.8,-9999.0,513.0,9.1,364.0,-9999.0,0.49,-1.10,-0.83,-1.93,-1.93,0.00
13:15,-9999.0,8.28,30.50,1.99,9,458.8,33.6,885.9,-9999.0,313.0,9.6,235.6,-9999.0,0.42,1.94,1.81,3.75,3.75,0.00
13:45,-9999.0,8.20,31.10,2.19,6,472.7,36.5,894.0,0.0,338.7,7.9,170.4,-9999.0,0.53,-2.75,2.89,0.14,0.14,0.00
14:15,-9999.0,8.66,31.91,1.81,8,455.4,35.5,815.5,0.0,312.7,6.9,169.9,-9999.0,-9999.00,2.13,4.02,2.25,2.25,0.00
14:45,-9999.0,9.08,33.29,1.55,7,384.6,31.1,694.5,0.0,247.1,6.8,213.6,-9999.0,0.34,-9999.00,0.00,2.29,2.29,0.00
15:15,-9999.0,9.08,33.71,1.83,8,358.5,29.4,631.9,0.0,244.9,6.5,161.9,-9999.0,0.41,-3.25,0.53,-2.71,-2.71,0.00
15:45,-9999.0,9.09,33.78,1.87,13,158.4,11.5,304.8,0.0,67.1,6.2,75.1,-9999.0,0.36,-9999.00,-4.41,2.29,2.29,0.00
16:15,-9999.0,9.01,30.02,2.48,14,142.7,13.5,260.3,-9999.0,52.4,4.4,30.4,-9999.0,0.48,3.22,-2.71,0.51,0.51,0.00
16:45,-9999.0,8.42,34.41,1.87,2,94.8,11.0,159.9,-9999.0,-17.4,3.1,11.3,-9999.0,0.36,-9999.00,0.98,2.23,2.23,0.00
17:15,-9999.0,7.76,37.60,1.97,2,16.7,1.2,37.0,0.1,-91.2,1.3,-26.4,-9999.0,0.37,6.22,1.60,7.82,7.82,0.00
17:45,-9999.0,7.71,33.06,2.71,0,1.2,0.3,3.1,0.1,-107.2,-0.4,-61.9,-9999.0,0.59,19.20,-4.00,15.20,15.20,0.00
18:15,-9999.0,7.38,31.64,2.58,0,0.0,0.0,0.0,0.0,-111.8,-1.4,-44.4,-9999.0,0.58,3.03,1.43,4.47,4.47,0.00
18:45,-9999.0,6.72,31.74,2.59,1,0.0,0.0,0.0,0.0,-113.3,-2.2,-33.7,-9999.0,-9999.00,-0.56,2.98,2.08,2.08,0.00
19:15,-9999.0,6.13,33.38,2.97,0,0.0,0.0,0.0,0.0,-113.6,-2.8,-49.6,-9999.0,0.49,5.25,-0.89,4.36,4.36,0.00
19:45,-9999.0,5.65,35.18,1.94,14,0.0,0.0,0.0,0.0,-112.3,-3.4,-51.0,-9999.0,0.52,-9999.00,0.47,1.99,1.99,0.00
20:15,-9999.0,5.14,36.71,0.88,13,0.0,0.0,0.0,0.0,-107.8,-4.1,-14.8,-9999.0,0.15,0.34,1.70,1.95,1.95,0.00
20:45,-9999.0,4.72,38.10,2.01,15,0.0,0.0,0.0,0.0,-108.0,-4.8,-46.8,-9999.0,0.34,-0.02,-1.73,-1.74,-1.74,0.00
21:15,-9999.0,4.69,38.09,2.29,13,0.0,0.0,0.0,0.0,-108.7,-5.0,-41.8,-9999.0,0.37,-0.18,0.52,0.34,0.34,0.00
21:45,-9999.0,4.38,39.67,2.18,14,0.0,0.0,0.0,0.0,-107.5,-5.1,-57.9,-9999.0,0.40,2.63,0.12,2.75,2.75,0.00
22:15,-9999.0,3.84,41.23,1.80,14,0.0,0.0,0.0,0.0,-103.7,-5.3,-30.6,-9999.0,0.23,0.69,1.61,2.30,2.30,0.00
22:45,-9999.0,3.29,43.85,2.02,14,0.0,0.0,0.0,0.0,-102.3,-5.7,-42.7,-9999.0,0.30,-9999.00,2.39,1.81,1.81,0.00
23:15,-9999.0,3.41,43.34,1.94,13,0.0,0.0,0.0,0.0,-103.0,-6.0,-30.8,-9999.0,0.26,3.25,-2.85,0.40,0.40,0.00
23:45,-9999.0,3.52,43.01,2.08,14,0.0,0.0,0.0,0.0,-103.7,-6.2,-38.5,-9999.0,0.24,-9999.00,-1.48,1.83,1.83,0.00
