09:15,0.0,28.43,69.42,4.57,8,203.3,20.3,492.8,19.2,-9999.0,0.5,-44.9,-9999.0,0.85,-10.30,0.46,-9.83,5.03,14.87
09:45,0.0,26.82,80.86,4.40,7,100.9,11.1,250.9,9.3,-9999.0,0.3,-153.7,-9999.0,0.89,-2.70,2.17,-0.53,4.72,5.25
10:15,1.5,25.74,90.03,4.21,-9999,55.0,5.5,150.7,4.9,-9999.0,-0.5,-141.9,-9999.0,0.77,0.41,0.07,0.47,4.51,4.04
10:45,0.5,25.27,90.79,4.70,7,63.1,5.9,175.0,5.8,-9999.0,-0.8,-134.1,-9999.0,0.92,-0.91,0.57,-0.34,4.43,4.77
11:15,0.0,24.78,90.83,3.59,7,130.0,13.1,336.4,10.9,-9999.0,-1.4,-110.0,-9999.0,0.69,-7.98,-0.04,-8.02,4.34,12.36
11:45,0.5,24.98,87.77,3.90,7,176.2,18.0,435.9,15.6,-9999.0,-1.6,-86.3,-9999.0,0.69,-6.90,-0.20,-7.10,4.38,11.48
12:15,0.0,25.18,84.12,4.48,-9999,136.7,13.7,348.0,13.1,-9999.0,-1.9,-112.9,-9999.0,0.78,-8.24,0.03,-8.22,4.41,12.63
12:45,0.0,25.52,79.24,4.60,7,168.1,16.5,420.6,15.8,-9999.0,-2.3,-112.3,-9999.0,0.86,-8.66,-1.10,-9.76,4.47,14.23
13:15,0.0,25.78,78.73,4.30,7,205.6,20.5,511.0,18.8,-9999.0,-2.3,-59.0,-9999.0,0.76,-10.79,-0.46,-11.25,4.52,15.77
13:45,0.0,26.13,76.99,5.52,7,321.5,32.8,761.0,27.9,-9999.0,-1.9,-12.6,-9999.0,1.03,-13.69,-1.62,-15.31,4.59,19.89
14:15,0.0,26.30,76.36,5.21,8,283.6,28.6,656.3,24.4,-9999.0,-1.5,2.0,-9999.0,1.03,-13.75,0.56,-13.18,4.62,17.80
14:45,0.0,26.06,77.88,4.60,8,114.7,10.9,279.6,10.8,-9999.0,-1.5,-63.1,-9999.0,1.01,-9999.00,0.88,-4.05,4.57,8.62
15:15,0.0,25.56,82.08,4.04,8,73.0,8.2,187.2,6.3,-9999.0,-1.5,-86.7,-9999.0,0.77,-3.62,0.92,-2.69,4.48,7.17
15:45,0.5,24.60,89.30,3.26,7,53.4,6.4,135.6,4.2,-9999.0,-1.7,-109.3,-9999.0,0.62,-0.04,0.81,0.77,4.31,3.54
16:15,0.5,24.55,91.71,2.85,-9999,69.2,7.9,172.6,5.6,-9999.0,-2.0,-81.2,-9999.0,0.55,-1.93,-0.73,-2.66,4.30,6.96
16:45,0.5,24.75,92.45,2.47,7,51.3,6.1,123.7,3.9,-9999.0,-1.7,-62.2,-9999.0,0.47,-3.24,2.29,-0.95,4.33,5.28
17:15,0.0,24.90,91.50,1.64,8,34.4,4.6,81.3,2.6,-9999.0,-1.4,-45.9,-9999.0,0.34,0.20,0.66,0.86,4.36,3.51
17:45,0.0,25.05,89.25,1.70,-9999,10.5,2.3,25.7,1.0,-9999.0,-1.2,-41.0,-9999.0,0.27,3.20,5.57,8.77,8.77,0.00
18:15,0.0,25.02,88.27,1.43,8,3.7,1.7,8.9,0.4,-9999.0,-1.3,-31.6,-9999.0,0.18,2.77,-1.80,4.38,4.38,0.00
18:45,1.0,24.67,90.29,1.73,8,1.2,1.5,2.1,0.1,-9999.0,-1.6,-33.4,-9999.0,0.27,2.07,3.22,5.29,5.29,0.00
19:15,2.0,24.20,93.05,2.63,7,0.5,0.7,0.0,0.0,-9999.0,-1.9,-56.1,-9999.0,0.54,19.08,-6.09,12.99,12.99,0.00
19:45,4.5,23.94,95.58,2.20,7,0.0,0.0,0.0,0.0,-9999.0,-2.2,-41.0,-9999.0,0.47,6.08,2.32,8.40,8.40,0.00
20:15,0.5,24.02,95.73,1.90,8,0.0,0.0,0.0,0.0,-9999.0,-2.2,-28.2,-9999.0,0.35,3.85,-3.19,0.66,0.66,0.00
20:45,0.0,24.05,94.76,2.85,7,0.0,0.0,0.0,0.0,-9999.0,-1.9,-52.4,-9999.0,0.57,2.78,-0.50,2.27,2.27,0.00
21:15,0.0,24.07,93.99,2.91,8,0.0,0.0,0.0,0.0,-9999.0,-1.9,-58.6,-9999.0,0.54,3.90,-0.05,3.85,3.85,0.00
21:45,0.5,24.09,94.00,3.30,-9999,0.0,0.0,0.0,0.0,-9999.0,-1.9,-70.9,-9999.0,0.62,5.75,-0.32,5.43,5.43,0.00
22:15,2.0,23.95,95.41,2.40,-9999,0.0,0.0,0.0,0.0,-9999.0,-2.0,-42.1,-9999.0,0.50,2.80,0.84,3.64,3.64,0.00
22:45,3.0,23.85,96.22,0.96,8,0.0,0.0,0.0,0.0,-9999.0,-2.0,-7.2,-9999.0,0.13,-0.41,3.00,4.18,4.18,0.00
23:15,0.5,23.78,96.85,0.53,6,0.0,0.0,0.0,0.0,-9999.0,-1.9,-2.1,-9999.0,0.07,0.91,1.02,4.17,4.17,0.00
23:45,0.0,23.91,96.76,1.27,9,0.0,0.0,0.0,0.0,-9999.0,-1.7,-8.5,-9999.0,0.19,-9999.00,-2.13,4.19,4.19,0.00
