07:45,-9999.0,11.91,77.42,1.43,0,403.0,34.0,798.0,49.2,263.2,-0.2,63.7,-9999.0,0.33,7.05,-5.05,2.01,2.57,0.56
08:15,-9999.0,14.26,60.90,2.34,0,508.2,41.2,1008.3,58.0,350.1,2.3,105.8,-9999.0,0.46,0.97,-15.29,-14.32,2.83,17.15
08:45,-9999.0,15.70,45.95,3.86,15,614.0,48.4,1214.3,65.8,437.2,5.2,192.7,-9999.0,0.83,4.82,-2.90,1.93,3.00,1.07
09:15,-9999.0,16.72,41.15,3.82,14,696.4,53.7,1383.8,71.3,509.1,10.5,169.6,-9999.0,0.76,8.80,-1.77,7.02,3.13,-3.90
09:45,-9999.0,17.07,35.71,4.74,15,763.9,58.3,1518.3,75.3,569.2,14.9,237.1,-9999.0,0.87,3.24,-0.57,2.68,3.17,0.49
10:15,-9999.0,17.62,31.77,4.08,1,819.4,62.4,1633.8,79.3,622.8,14.8,292.9,-9999.0,0.89,1.35,-0.45,0.90,3.24,2.34
10:45,-9999.0,17.52,29.06,4.97,15,832.9,63.4,1656.8,79.7,632.6,15.8,290.5,-9999.0,0.95,3.23,-0.13,3.10,3.23,0.13
11:15,-9999.0,17.67,26.07,4.98,0,857.9,66.0,1708.3,80.9,658.2,16.5,335.3,-9999.0,1.00,-9999.00,-0.09,0.42,3.25,2.82
11:45,-9999.0,18.47,23.45,4.26,0,863.3,66.6,1724.1,81.8,663.0,15.3,345.0,-9999.0,0.87,-9999.00,-0.29,0.42,3.36,2.94
12:15,-9999.0,18.74,19.50,4.89,15,871.3,67.8,1736.3,82.6,671.0,16.2,305.8,-9999.0,0.97,-9999.00,0.15,0.42,3.39,2.98
12:45,-9999.0,18.95,16.74,4.64,0,829.2,65.6,1652.1,79.4,636.5,15.6,263.8,-9999.0,0.81,-9999.00,0.36,0.44,3.42,2.98
13:15,-9999.0,18.53,16.60,5.11,15,762.0,61.3,1510.4,73.5,578.7,12.4,321.6,-9999.0,0.97,-9999.00,0.62,0.50,3.36,2.87
13:45,-9999.0,18.36,16.79,4.69,0,701.2,57.1,1377.5,68.2,524.3,10.1,320.2,-9999.0,1.02,-9999.00,0.29,0.56,3.34,2.79
14:15,-9999.0,17.97,16.28,4.40,1,634.8,52.8,1233.8,62.6,463.6,9.6,220.3,-9999.0,0.88,-9999.00,0.22,0.63,3.29,2.66
14:45,-9999.0,17.96,15.09,4.67,0,546.5,46.7,1051.2,55.2,382.0,8.9,213.0,-9999.0,0.90,-9999.00,0.44,0.76,3.29,2.53
15:15,-9999.0,17.94,14.65,4.55,0,452.7,39.7,861.2,47.4,294.4,8.3,156.6,-9999.0,0.85,-9999.00,0.24,0.93,3.29,2.35
15:45,-9999.0,17.29,15.97,4.55,15,366.7,33.3,692.4,40.5,215.5,6.0,139.0,-9999.0,0.80,-9999.00,0.46,1.16,3.20,2.04
16:15,-9999.0,16.47,17.68,4.90,15,276.4,26.3,516.5,33.0,126.0,3.9,51.6,-9999.0,0.95,-9999.00,0.70,1.52,3.09,1.57
16:45,-9999.0,15.62,21.52,4.21,15,180.8,18.3,333.9,23.4,35.8,1.9,42.1,-9999.0,0.77,-9999.00,1.38,2.19,2.99,0.80
17:15,-9999.0,14.60,25.48,3.32,14,93.8,10.1,171.9,12.0,-41.0,0.6,-7.2,-9999.0,0.84,5.15,1.17,6.32,6.32,0.00
17:45,-9999.0,13.70,27.38,3.26,0,31.2,3.0,57.6,3.4,-91.0,-0.8,-35.8,-9999.0,0.63,5.80,1.28,7.08,7.08,0.00
18:15,-9999.0,12.83,29.25,2.97,15,2.3,0.1,5.2,0.2,-117.5,-2.2,-63.1,-9999.0,0.67,-9999.00,1.47,2.67,2.67,0.00
18:45,-9999.0,12.12,32.06,2.67,15,0.0,0.0,0.0,0.0,-119.2,-3.6,-25.4,-9999.0,0.55,0.87,0.89,1.76,1.76,0.00
19:15,-9999.0,11.69,33.88,2.24,14,0.0,0.0,0.0,0.0,-117.4,-4.5,-33.5,-9999.0,0.39,-0.22,1.44,1.22,1.22,0.00
19:45,-9999.0,11.37,34.04,2.29,14,0.0,0.0,0.0,0.0,-110.8,-5.0,-36.2,-9999.0,0.36,2.49,1.21,3.70,3.70,0.00
20:15,-9999.0,10.90,34.63,1.35,15,0.0,0.0,0.0,0.0,-109.7,-5.3,-29.6,-9999.0,0.27,-9999.00,1.52,2.47,2.47,0.00
20:45,-9999.0,10.65,35.22,1.12,14,0.0,0.0,0.0,0.0,-107.8,-5.8,-21.4,-9999.0,0.11,1.41,2.83,2.44,2.44,0.00
21:15,-9999.0,10.14,37.08,1.29,14,0.0,0.0,0.0,0.0,-104.1,-6.4,-11.1,-9999.0,0.16,2.21,0.64,2.39,2.39,0.00
21:45,-9999.0,10.09,35.98,1.45,1,0.0,0.0,0.0,0.0,-103.2,-6.6,-24.0,-9999.0,0.17,0.89,0.06,2.39,2.39,0.00
22:15,-9999.0,9.95,36.43,2.03,0,0.0,0.0,0.0,0.0,-102.5,-6.9,-31.0,-9999.0,0.24,3.47,-1.02,2.45,2.45,0.00
22:45,-9999.0,9.53,37.62,1.69,15,0.0,0.0,0.0,0.0,-100.2,-7.0,-32.4,-9999.0,0.24,1.89,-1.46,0.43,0.43,0.00
23:15,-9999.0,9.14,39.74,1.02,15,0.0,0.0,0.0,0.0,-96.6,-7.1,-8.7,-9999.0,0.14,-9999.00,2.37,2.30,2.30,0.00
23:45,-9999.0,8.70,41.88,1.21,1,0.0,0.0,0.0,0.0,-93.0,-7.3,-9.6,-9999.0,0.10,-9999.00,2.34,2.25,2.25,0.00
