13:15,0.0,29.64,57.56,1.13,5,109.0,12.7,244.5,9.4,71.3,7.2,-9999.0,-9999.0,-9999.00,-9999.00,7.06,-4.13,5.18,9.31
13:45,0.0,29.89,56.11,0.84,4,22.0,2.3,54.6,2.3,9.3,6.1,-9999.0,-9999.0,-9999.00,2.91,-0.89,4.08,5.23,1.15
14:15,0.0,29.61,55.61,1.18,5,25.9,2.7,72.5,2.8,3.7,5.0,-5.8,-9999.0,0.15,0.64,-0.22,3.13,5.17,2.04
14:45,0.0,28.81,57.77,2.17,4,52.1,5.6,139.2,5.1,24.2,4.5,-87.4,-9999.0,0.32,-9999.00,-9999.00,-0.03,5.01,5.05
15:15,0.0,28.16,63.26,1.65,4,77.3,8.6,186.8,6.8,39.3,4.2,-103.4,-9999.0,0.34,-0.82,-9999.00,-4.17,4.88,9.05
15:45,0.0,26.88,72.47,2.49,3,29.6,2.9,78.8,3.0,-0.3,4.0,-40.8,-9999.0,0.55,11.06,-9999.00,7.33,4.64,-2.69
16:15,0.0,26.61,76.31,1.93,4,13.3,1.5,38.8,1.4,-7.3,3.8,-42.9,-9999.0,0.37,-9999.00,-9999.00,4.59,4.59,0.00
16:45,1.5,25.34,82.63,1.25,3,6.8,3.7,19.1,0.7,-1.3,3.5,-103.9,-9999.0,0.28,-9999.00,-9999.00,4.36,4.36,0.00
17:15,1.0,25.06,86.52,1.58,11,3.4,3.3,8.4,0.2,-2.6,2.7,-13.1,-9999.0,-9999.00,-9999.00,-9999.00,4.31,4.32,0.00
17:45,11.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,20.9,-9999.0,0.85,22.61,-9999.00,12.26,4.04,-8.22
18:15,7.5,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.84,3.84,0.00
18:45,1.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.65,3.64,0.00
19:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.62,3.62,0.00
19:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.59,3.59,0.00
20:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.63,3.63,0.00
20:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.66,3.66,0.00
21:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.66,3.66,0.00
21:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.66,3.66,0.00
22:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.65,3.64,0.00
22:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.62,3.62,0.00
23:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.60,3.60,0.00
23:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,3.59,3.59,0.00
