06:15,0.0,22.46,79.38,1.42,15,116.3,17.0,235.6,21.5,15.9,-6.2,-16.4,-9999.0,0.16,2.07,-9999.00,-2.19,3.95,6.14
06:45,0.0,23.21,74.72,1.74,15,209.3,21.8,438.5,31.0,98.1,-6.6,-17.6,-9999.0,0.25,-2.87,-9999.00,-5.27,4.07,9.34
07:15,0.0,23.88,70.92,1.96,15,319.8,31.5,671.8,37.5,197.6,-6.2,-1.7,-9999.0,0.31,-6.25,-9999.00,-7.19,4.18,11.37
07:45,0.0,24.51,66.97,2.81,14,447.5,42.3,927.0,45.3,325.4,-5.3,-9999.0,-9999.0,0.43,-9999.00,-9999.00,-9.86,4.29,14.15
08:15,0.0,25.03,62.25,3.34,15,550.8,50.0,1135.3,50.1,421.9,-4.1,41.8,-9999.0,0.57,-9999.00,-9999.00,-10.78,4.38,15.16
08:45,0.0,25.37,62.52,2.54,15,530.5,46.1,1081.8,45.6,401.0,-2.9,47.7,-9999.0,0.42,-9999.00,-0.13,-10.57,4.45,15.01
09:15,0.0,25.92,62.92,1.67,15,697.8,60.0,1431.4,55.5,564.4,-1.3,127.2,-9999.0,0.36,-11.13,1.98,-9.15,4.55,13.70
09:45,0.0,26.15,61.47,1.52,1,735.0,60.4,1521.8,57.2,587.5,2.9,116.9,-9999.0,0.31,-7.83,-2.44,-10.27,4.59,14.86
10:15,0.0,26.67,61.66,1.63,2,792.0,64.9,1634.0,58.8,632.2,5.2,142.7,-9999.0,0.37,-8.16,-0.41,-8.57,4.69,13.26
10:45,0.0,27.09,60.43,1.70,3,822.2,67.2,1690.3,58.8,662.2,3.3,138.0,-9999.0,0.37,-9.98,-0.44,-10.41,4.77,15.18
11:15,0.0,27.26,59.13,1.50,0,814.1,66.5,1685.8,57.3,661.2,3.4,148.8,-9999.0,-9999.00,-10.03,0.51,-12.31,4.80,17.11
11:45,0.0,27.50,57.38,1.54,-9999,807.6,65.9,1675.2,57.6,658.2,5.5,159.5,-9999.0,0.29,-12.74,-1.18,-13.92,4.85,18.77
12:15,0.0,28.05,55.57,1.44,0,790.9,66.1,1644.4,57.3,649.6,5.6,131.5,-9999.0,0.32,-9999.00,-0.12,-12.22,4.96,17.18
12:45,0.0,28.48,54.43,1.36,3,749.5,62.7,1543.3,54.2,625.5,4.7,160.0,-9999.0,0.31,-11.97,0.34,-11.63,5.05,16.68
13:15,0.0,28.25,56.41,1.12,3,442.4,36.9,984.8,36.7,367.5,3.7,18.6,-9999.0,0.26,-9.52,-0.10,-9.61,5.00,14.61
13:45,0.0,28.81,54.37,1.49,0,665.8,59.0,1351.0,50.6,564.8,4.4,85.1,-9999.0,0.32,-9.16,1.07,-8.09,5.11,13.20
14:15,0.0,29.01,52.93,1.28,0,565.5,51.0,1137.5,44.4,467.7,6.9,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-10.79,5.16,15.94
14:45,0.0,28.95,54.45,1.62,1,385.9,34.9,777.9,32.1,304.9,6.9,10.0,-9999.0,0.25,-9999.00,0.35,-8.99,5.14,14.14
15:15,0.0,28.43,54.41,0.92,2,164.6,12.4,364.1,14.8,103.6,4.8,-15.7,-9999.0,0.16,-9999.00,-1.23,-4.72,5.03,9.76
15:45,0.0,28.50,54.70,1.32,1,132.7,10.7,300.2,12.0,77.2,2.4,-26.4,-9999.0,0.21,-2.70,0.00,-2.71,5.05,7.76
16:15,0.0,28.31,55.63,1.42,0,121.1,12.4,252.6,10.9,62.2,1.2,-30.1,-9999.0,0.21,-2.06,-0.17,-2.22,5.01,7.24
16:45,0.0,28.06,58.17,1.31,2,48.8,3.7,98.7,4.0,17.2,0.4,-56.4,-9999.0,0.23,-5.52,7.58,2.06,4.96,2.90
17:15,0.0,27.27,64.08,1.71,3,16.6,0.4,41.8,1.3,-33.1,0.1,-123.7,-9999.0,0.36,17.65,5.59,23.24,4.80,-18.44
17:45,0.0,27.11,61.42,1.40,4,2.7,0.1,9.3,0.3,-58.6,-0.5,-33.6,-9999.0,-9999.00,-9999.00,1.51,4.77,4.77,0.00
18:15,0.0,27.19,51.05,1.16,6,0.0,0.0,0.2,0.1,-61.6,-2.2,-7.3,-9999.0,0.08,0.35,3.77,4.79,4.79,0.00
18:45,0.0,25.52,57.97,1.14,3,0.0,0.0,0.0,0.0,-59.4,-4.2,-79.6,-9999.0,0.21,10.11,3.61,13.71,13.71,0.00
19:15,0.0,24.68,72.20,1.30,3,0.0,0.0,0.0,0.0,-58.4,-5.6,-93.5,-9999.0,0.32,16.89,-1.33,15.55,15.55,0.00
19:45,0.0,24.44,74.00,1.22,3,0.0,0.0,0.0,0.0,-56.7,-5.5,-71.5,-9999.0,0.30,12.38,-1.78,10.60,10.60,0.00
20:15,0.0,24.20,73.34,1.29,3,0.0,0.0,0.0,0.0,-56.1,-5.2,-41.6,-9999.0,0.22,4.61,-0.05,4.56,4.56,0.00
20:45,0.0,23.88,73.56,1.28,3,0.0,0.0,0.0,0.0,-54.5,-5.3,-58.9,-9999.0,0.26,8.17,1.18,9.36,9.36,0.00
21:15,0.0,23.65,74.64,0.95,3,0.0,0.0,0.0,0.0,-46.6,-5.6,-49.2,-9999.0,0.23,8.02,0.10,8.12,8.11,0.00
21:45,0.0,23.46,76.29,1.05,3,0.0,0.0,0.0,0.0,-21.4,-5.8,-44.2,-9999.0,0.21,10.68,3.03,13.71,13.71,0.00
22:15,0.0,23.60,78.18,1.10,2,0.0,0.0,0.0,0.0,-16.2,-5.4,-28.4,-9999.0,0.15,6.59,2.50,4.14,4.14,0.00
22:45,0.0,23.29,80.81,0.98,3,0.0,0.0,0.0,0.0,-39.6,-5.0,-38.0,-9999.0,0.17,12.11,-4.62,4.08,4.08,0.00
23:15,0.0,23.07,82.43,0.85,3,0.0,0.0,0.0,0.0,-48.3,-5.0,-38.4,-9999.0,0.19,10.03,0.61,4.05,4.05,0.00
23:45,0.0,23.14,83.99,1.07,0,0.0,0.0,0.0,0.0,-27.7,-5.2,-7.7,-9999.0,0.09,-9999.00,0.77,4.06,4.06,0.00
