14:15,0.0,18.50,24.43,1.30,13,264.7,24.4,531.7,37.3,140.5,8.8,41.3,-9999.0,0.20,-9999.00,0.13,3.36,3.36,0.00
14:45,0.0,18.75,22.65,2.46,14,202.7,20.1,398.9,31.5,81.6,7.8,8.4,-9999.0,0.42,-9999.00,-7.88,3.39,3.39,0.00
15:15,0.0,18.41,21.84,4.46,13,149.8,19.1,283.4,27.4,25.1,6.7,-9.1,-9999.0,0.65,-9999.00,0.39,3.35,3.35,0.00
15:45,0.0,18.02,21.95,5.11,14,80.3,14.5,135.4,16.5,-45.7,5.6,-61.0,-9999.0,0.81,5.99,0.90,6.88,6.89,0.00
16:15,0.0,17.12,24.54,5.06,13,20.4,3.2,38.3,3.5,-89.6,4.5,-53.5,-9999.0,0.83,-0.12,1.64,1.52,1.52,0.00
16:45,0.0,15.18,34.75,4.52,14,0.9,0.0,2.8,0.2,-99.1,3.4,-37.1,-9999.0,0.66,2.88,2.21,5.09,5.09,0.00
17:15,0.0,13.24,42.43,3.04,15,0.0,0.0,0.0,0.0,-94.7,2.3,-71.3,-9999.0,0.60,7.37,2.51,9.88,9.88,0.00
17:45,0.0,12.25,43.92,2.92,15,0.0,0.0,0.0,0.0,-92.3,0.9,-38.1,-9999.0,0.52,2.55,1.58,4.14,4.14,0.00
18:15,0.0,11.52,44.78,2.91,14,0.0,0.0,0.0,0.0,-90.8,-0.2,-51.3,-9999.0,0.50,4.80,0.01,4.82,4.82,0.00
18:45,0.0,10.74,45.85,3.02,14,0.0,0.0,0.0,0.0,-90.4,-1.1,-46.9,-9999.0,0.51,3.12,1.03,4.15,4.15,0.00
19:15,0.0,10.25,46.87,2.99,15,0.0,0.0,0.0,0.0,-89.5,-1.8,-60.0,-9999.0,0.58,4.26,0.63,4.89,4.89,0.00
19:45,0.0,9.83,48.03,2.42,14,0.0,0.0,0.0,0.0,-87.9,-2.5,-49.3,-9999.0,0.43,2.23,0.58,2.82,2.82,0.00
20:15,0.0,9.53,48.65,2.99,14,0.0,0.0,0.0,0.0,-87.4,-3.1,-50.8,-9999.0,0.52,2.82,-0.44,2.38,2.38,0.00
20:45,0.0,9.34,48.65,2.81,14,0.0,0.0,0.0,0.0,-87.3,-3.5,-44.6,-9999.0,0.46,1.03,0.16,1.19,1.19,0.00
21:15,0.0,9.25,48.62,2.86,14,0.0,0.0,0.0,0.0,-88.0,-3.8,-57.0,-9999.0,0.52,-9999.00,0.78,2.31,2.31,0.00
21:45,0.0,8.89,49.62,2.42,14,0.0,0.0,0.0,0.0,-87.6,-4.0,-41.9,-9999.0,0.41,-9999.00,0.19,2.27,2.27,0.00
22:15,0.0,8.39,50.90,2.22,14,0.0,0.0,0.0,0.0,-87.0,-4.3,-40.8,-9999.0,0.38,1.54,1.05,2.59,2.59,0.00
22:45,0.0,7.90,51.81,1.59,14,0.0,0.0,0.0,0.0,-86.5,-4.8,-32.4,-9999.0,0.32,-9999.00,-0.25,2.18,2.18,0.00
23:15,0.0,7.41,52.51,1.41,15,0.0,0.0,0.0,0.0,-84.7,-5.2,-13.6,-9999.0,0.17,-9999.00,1.27,2.14,2.14,0.00
23:45,0.0,6.90,53.34,1.69,15,0.0,0.0,0.0,0.0,-84.3,-5.7,-30.7,-9999.0,0.24,-9999.00,-0.33,2.10,2.10,0.00
