07:45,0.0,6.44,56.67,1.08,12,186.7,19.6,335.8,38.5,33.5,-5.9,-6.3,-9999.0,0.15,10.98,-5.33,2.06,2.06,0.00
08:15,0.0,7.40,52.76,1.47,14,285.7,23.6,539.8,44.3,131.6,-4.6,21.4,-9999.0,0.28,9.72,-3.44,6.28,6.28,0.00
08:45,0.0,8.68,46.46,2.46,0,383.4,30.3,740.3,49.5,227.2,-2.1,37.1,-9999.0,0.47,7.20,-5.91,1.29,1.29,0.00
09:15,0.0,9.49,38.80,4.10,15,478.1,37.7,922.8,55.2,314.6,2.4,118.4,-9999.0,0.81,2.20,-0.65,1.55,1.55,0.00
09:45,0.0,10.07,34.28,3.95,14,554.5,42.6,1070.1,59.0,382.0,3.7,157.7,-9999.0,0.88,-0.17,-0.63,-0.80,-0.80,0.00
10:15,0.0,10.69,32.36,3.45,15,610.0,46.0,1180.8,61.7,431.6,3.7,235.1,-9999.0,0.73,-9999.00,-0.73,2.44,2.44,0.00
10:45,0.0,11.40,28.28,3.33,15,652.3,48.7,1269.5,64.0,468.7,3.3,270.1,-9999.0,0.73,-9999.00,-1.04,2.52,2.52,0.00
11:15,0.0,11.81,25.32,3.59,15,674.0,51.1,1319.7,65.3,490.7,4.6,233.8,-9999.0,0.68,-9999.00,-0.39,2.56,2.56,0.00
11:45,0.0,12.41,23.06,3.68,15,685.5,51.0,1346.3,67.0,504.0,6.3,253.8,-9999.0,0.75,-9999.00,-9999.00,2.62,2.62,0.00
12:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.74,2.74,0.00
12:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.80,2.80,0.00
13:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,2.78,2.78,0.00
13:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,206.8,-9999.0,0.54,-9999.00,-9999.00,2.74,2.74,0.00
14:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,198.9,-9999.0,0.68,-9999.00,-5.24,2.77,2.77,0.00
14:45,0.0,12.97,20.31,3.12,15,404.5,32.2,763.0,46.0,259.3,6.8,154.3,-9999.0,0.54,-9999.00,0.16,2.66,2.66,0.00
15:15,0.0,12.82,20.38,3.05,15,313.6,26.3,584.3,38.9,177.7,6.0,113.2,-9999.0,0.58,-9999.00,0.44,2.64,2.64,0.00
15:45,0.0,12.50,20.81,3.23,0,221.1,20.3,400.8,31.8,89.2,4.7,62.2,-9999.0,0.57,-9999.00,1.01,2.61,2.61,0.00
16:15,0.0,11.47,24.43,3.49,15,117.6,14.7,196.8,19.0,-12.3,3.0,40.9,-9999.0,0.65,-9999.00,0.83,2.50,2.50,0.00
16:45,0.0,10.77,25.39,2.87,0,38.8,5.6,67.8,5.1,-83.5,1.3,-27.1,-9999.0,0.50,5.00,1.33,6.33,6.33,0.00
17:15,0.0,10.13,26.53,2.33,0,3.4,0.6,10.1,0.4,-109.2,0.0,-42.0,-9999.0,0.36,2.99,1.13,4.12,4.12,0.00
17:45,0.0,9.53,27.64,2.41,0,0.0,0.3,0.1,0.0,-111.6,-1.2,-40.4,-9999.0,0.40,4.18,1.60,5.78,5.78,0.00
18:15,0.0,8.83,29.33,2.03,15,0.0,0.0,0.0,0.0,-109.2,-2.1,-41.2,-9999.0,0.32,1.21,1.91,3.11,3.11,0.00
18:45,0.0,8.23,31.46,1.50,15,0.0,0.0,0.0,0.0,-97.0,-2.8,-24.0,-9999.0,0.22,1.27,0.12,1.39,1.39,0.00
19:15,0.0,7.80,32.97,1.44,15,0.0,0.0,0.0,0.0,-104.5,-3.3,-21.2,-9999.0,0.14,0.50,2.40,2.16,2.16,0.00
19:45,0.0,7.56,33.86,1.40,14,0.0,0.0,0.0,0.0,-102.3,-4.0,-14.8,-9999.0,0.10,-2.02,5.59,2.14,2.14,0.00
20:15,0.0,7.29,34.72,1.57,14,0.0,0.0,0.0,0.0,-84.5,-4.5,-20.6,-9999.0,0.15,1.30,3.69,2.12,2.12,0.00
20:45,0.0,7.03,35.35,1.41,13,0.0,0.0,0.0,0.0,-60.2,-4.4,-11.8,-9999.0,0.12,2.75,-0.41,2.10,2.10,0.00
21:15,0.0,6.81,36.39,1.56,13,0.0,0.0,0.0,0.0,-48.6,-4.0,-10.3,-9999.0,0.15,2.65,-4.00,2.08,2.08,0.00
21:45,0.0,6.61,37.33,1.27,14,0.0,0.0,0.0,0.0,-57.2,-3.6,-8.2,-9999.0,0.12,2.18,-2.59,2.06,2.06,0.00
22:15,0.0,6.55,38.11,0.77,14,0.0,0.0,0.0,0.0,-25.2,-3.5,-2.1,-9999.0,0.03,-9999.00,1.93,2.06,2.06,0.00
22:45,0.0,6.17,39.87,0.69,7,0.0,0.0,0.0,0.0,-24.1,-3.0,-1.2,-9999.0,-9999.00,-0.44,4.01,2.03,2.03,0.00
23:15,0.0,5.90,41.60,0.92,11,0.0,0.0,0.0,0.0,-35.8,-2.9,-3.5,-9999.0,-9999.00,7.51,1.78,2.00,2.00,0.00
23:45,0.0,5.76,43.81,1.24,14,0.0,0.0,0.0,0.0,-53.5,-3.1,-5.4,-9999.0,0.09,-9999.00,4.94,1.99,1.99,0.00
