07:45,0.0,14.37,84.96,1.75,0,41.1,3.6,101.1,3.1,26.2,-2.8,-40.2,-9999.0,0.27,0.10,0.86,0.96,2.84,1.88
08:15,0.0,14.60,84.14,1.72,0,52.2,4.1,130.2,4.2,37.4,-2.6,-35.0,-9999.0,0.28,-9999.00,-0.45,-0.43,2.87,3.30
08:45,0.5,14.72,83.68,1.59,0,40.4,2.9,105.4,3.5,29.0,-2.2,-26.0,-9999.0,0.23,0.57,0.88,1.44,2.88,1.44
09:15,0.0,14.92,83.98,1.11,15,68.2,5.0,170.8,5.8,50.3,-2.0,-7.3,-9999.0,0.13,-1.28,-0.84,-1.38,2.90,4.29
09:45,0.0,15.08,82.76,1.56,15,72.0,5.0,183.8,6.3,52.3,-1.6,-16.3,-9999.0,0.19,-1.11,-0.66,-1.65,2.92,4.58
10:15,0.0,15.11,82.27,1.36,15,55.7,3.7,144.6,5.0,40.2,-1.2,-16.6,-9999.0,0.20,-1.13,-0.61,-1.74,2.93,4.67
10:45,0.0,15.25,83.33,1.37,15,71.4,5.0,182.6,6.3,52.3,-1.2,-9.1,-9999.0,0.21,-2.44,-0.07,-2.51,2.94,5.45
11:15,0.0,15.46,82.93,1.21,15,87.8,6.2,225.3,7.9,64.9,-0.9,-3.3,-9999.0,0.18,-2.91,0.16,-2.44,2.97,5.41
11:45,0.0,15.64,82.52,1.30,15,71.8,4.8,182.1,6.5,52.0,-0.5,-10.1,-9999.0,0.21,-2.28,0.63,-1.65,2.99,4.64
12:15,0.0,15.53,83.24,1.36,14,63.8,5.1,164.6,5.5,45.3,-0.3,-18.6,-9999.0,0.22,-1.72,-0.92,-2.64,2.98,5.61
12:45,0.0,15.80,81.64,1.44,15,146.0,11.5,355.1,12.4,112.2,-0.2,-6.7,-9999.0,0.20,-2.24,-1.36,-4.25,3.01,7.26
13:15,0.0,16.36,78.66,1.33,15,211.5,16.4,488.9,17.9,162.4,0.6,21.8,-9999.0,0.25,-5.94,-0.65,-6.59,3.08,9.67
13:45,0.0,16.37,76.89,1.43,15,95.1,6.3,222.3,7.9,66.8,1.4,2.4,-9999.0,0.25,-2.73,-0.20,-2.93,3.08,6.01
14:15,0.0,16.19,76.92,1.51,15,57.7,4.2,143.3,5.1,37.2,1.1,-24.3,-9999.0,0.26,-0.84,0.25,-0.58,3.06,3.64
14:45,0.0,16.30,76.77,1.19,15,88.8,6.8,209.5,7.4,62.2,0.6,-9.2,-9999.0,0.21,-9999.00,-0.68,-2.15,3.07,5.22
15:15,0.0,16.59,75.95,1.41,15,149.1,13.4,333.3,13.9,105.4,0.7,3.4,-9999.0,0.21,-3.26,-0.66,-3.92,3.11,7.03
15:45,0.0,16.52,75.76,1.29,0,58.3,4.3,123.4,4.7,34.3,1.0,-13.9,-9999.0,0.23,-0.89,1.10,0.21,3.10,2.89
16:15,0.0,16.38,76.55,1.24,15,20.2,1.3,43.3,1.5,4.9,0.7,-17.4,-9999.0,0.19,-0.23,1.54,2.35,3.08,0.74
16:45,0.0,16.24,78.09,1.00,15,1.7,0.1,6.0,0.2,-11.3,0.1,-9.7,-9999.0,0.09,-9999.00,2.72,3.06,3.07,0.00
17:15,0.0,16.17,80.18,1.15,15,0.0,0.2,0.2,0.0,-28.2,-0.7,-4.2,-9999.0,0.05,-9999.00,4.96,3.06,3.06,0.00
17:45,0.0,15.97,82.24,0.75,15,0.0,0.0,0.0,0.0,-19.6,-1.4,0.8,-9999.0,-9999.00,0.13,2.85,3.03,3.03,0.00
18:15,0.0,16.08,81.65,0.71,15,0.0,0.0,0.0,0.0,-9.8,-1.8,-9999.0,-9999.0,0.05,-9999.00,-0.10,3.04,3.05,0.00
18:45,0.0,15.86,82.72,1.06,0,0.0,0.0,0.0,0.0,-12.6,-1.8,-6.6,-9999.0,0.08,-2.10,6.13,3.02,3.02,0.00
19:15,0.0,15.68,84.30,1.00,0,0.0,0.0,0.0,0.0,-6.8,-1.8,-10.8,-9999.0,0.14,-9999.00,2.13,3.00,3.00,0.00
19:45,0.0,15.63,86.14,0.89,15,0.0,0.0,0.0,0.0,-7.7,-1.7,-6.9,-9999.0,0.07,0.04,-2.94,2.99,2.99,0.00
20:15,0.0,15.58,87.13,0.60,15,0.0,0.0,0.0,0.0,-6.7,-1.7,-0.5,-9999.0,0.06,-0.41,0.67,2.98,2.98,0.00
20:45,0.0,15.29,88.76,0.72,5,0.0,0.0,0.0,0.0,-6.8,-1.6,-7.8,-9999.0,0.14,0.42,3.38,2.95,2.95,0.00
21:15,0.0,15.35,87.01,0.37,2,0.0,0.0,0.0,0.0,-10.7,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,-0.56,2.96,2.96,0.00
21:45,0.0,15.28,83.03,0.64,3,0.0,0.0,0.0,0.0,-19.1,-1.7,-1.2,-9999.0,0.09,1.24,-0.06,2.95,2.95,0.00
22:15,0.0,15.03,81.39,1.06,5,0.0,0.0,0.0,0.0,-11.5,-2.0,-6.0,-9999.0,0.07,-9999.00,-5.14,2.92,2.92,0.00
22:45,0.0,14.91,80.62,1.05,4,0.0,0.0,0.0,0.0,-11.9,-2.3,-9.2,-9999.0,0.10,1.17,0.51,2.90,2.90,0.00
23:15,0.0,14.63,81.01,0.61,3,0.0,0.0,0.0,0.0,-4.9,-2.6,-12.7,-9999.0,0.11,3.15,-3.01,2.87,2.87,0.00
23:45,0.0,14.87,80.72,0.09,2,0.0,0.0,0.0,0.0,-6.2,-2.8,-9999.0,-9999.0,-9999.00,-9999.00,-1.09,2.90,2.90,0.00
