10:15,0.0,-9999.00,71.30,1.02,14,276.8,23.5,623.4,23.5,188.6,-3.5,42.1,-9999.0,0.23,-11.37,-0.02,-11.39,3.30,14.69
10:45,0.0,-9999.00,68.04,0.38,15,245.6,20.2,568.4,21.6,165.5,-3.0,26.7,-9999.0,0.13,-9999.00,-5.74,-7.83,3.35,11.18
11:15,0.0,-9999.00,65.37,0.90,14,308.6,26.3,701.0,26.9,216.0,-2.5,35.4,-9999.0,0.17,-9.20,-2.02,-8.94,3.42,12.35
11:45,0.0,-9999.00,65.38,0.75,1,342.5,29.8,766.2,29.0,243.7,-1.9,40.1,-9999.0,0.10,-9999.00,1.30,-9.38,3.47,12.86
12:15,0.0,-9999.00,64.97,0.68,1,253.9,21.0,578.3,22.0,171.0,-1.5,-9999.0,-9999.0,0.20,-9999.00,-2.35,-7.92,3.50,11.42
12:45,0.0,-9999.00,64.15,0.79,3,286.7,24.4,648.1,24.4,197.2,-1.4,20.7,-9999.0,0.23,-8.95,0.19,-8.76,3.52,12.28
13:15,0.0,-9999.00,64.72,0.49,1,235.8,19.8,538.8,20.5,155.3,-1.3,32.9,-9999.0,0.15,-12.07,-1.12,-7.53,3.57,11.11
13:45,0.0,-9999.00,63.14,0.67,2,265.4,22.7,597.3,22.7,180.6,-1.0,28.0,-9999.0,0.17,-9999.00,2.10,-8.09,3.63,11.73
14:15,0.0,-9999.00,64.06,0.37,4,160.6,12.7,365.8,13.8,96.3,-0.8,-0.7,-9999.0,-9999.00,-4.26,-2.39,-5.34,3.60,8.94
14:45,0.0,-9999.00,64.92,0.52,0,137.9,11.1,316.7,11.6,79.4,-1.0,0.3,-9999.0,0.06,-9999.00,1.41,-4.51,3.59,8.10
15:15,0.0,-9999.00,63.40,0.63,0,75.5,5.4,177.3,6.4,30.2,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,0.95,-1.33,3.57,4.90
15:45,0.0,-9999.00,63.57,0.69,2,47.3,3.4,110.8,4.0,10.1,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,1.90,0.87,3.54,2.68
16:15,0.0,-9999.00,65.42,1.06,0,26.0,1.8,60.2,2.2,-4.9,-2.4,-6.4,-9999.0,0.15,0.26,3.53,3.01,3.41,0.40
16:45,0.0,-9999.00,69.26,1.25,1,14.1,0.8,30.7,1.0,-13.8,-3.0,-24.0,-9999.0,0.14,1.42,1.20,3.27,3.27,0.00
17:15,0.0,-9999.00,68.54,1.21,0,1.9,0.0,3.5,0.3,-24.0,-3.6,-12.1,-9999.0,0.12,-0.49,0.82,3.25,3.25,0.00
17:45,0.0,-9999.00,68.18,1.00,15,0.3,0.0,0.2,0.0,-23.5,-4.3,-2.2,-9999.0,0.03,-0.22,1.14,3.22,3.22,0.00
18:15,0.0,-9999.00,70.11,0.92,14,0.0,0.0,0.0,0.0,-21.3,-4.8,0.1,-9999.0,0.08,-0.53,3.09,3.18,3.18,0.00
18:45,0.0,-9999.00,70.75,0.97,14,0.0,0.0,0.0,0.0,-26.3,-5.2,-2.6,-9999.0,0.08,1.82,-1.60,3.16,3.16,0.00
19:15,0.0,-9999.00,71.06,0.92,14,0.0,0.0,0.0,0.0,-30.9,-5.4,0.7,-9999.0,0.07,-1.94,2.50,3.11,3.11,0.00
19:45,0.0,-9999.00,72.21,0.84,14,0.0,0.0,0.0,0.0,-19.2,-5.7,-0.9,-9999.0,0.04,-9999.00,2.58,3.06,3.06,0.00
20:15,0.0,-9999.00,77.93,1.07,12,0.0,0.0,0.0,0.0,-17.2,-5.9,-0.5,-9999.0,0.08,-2.16,5.75,3.07,3.07,0.00
20:45,0.0,-9999.00,80.49,1.13,12,0.0,0.0,0.0,0.0,-17.1,-5.7,-3.3,-9999.0,0.10,1.41,-0.71,3.08,3.08,0.00
21:15,0.0,-9999.00,80.65,1.16,12,0.0,0.0,0.0,0.0,-15.6,-5.5,-5.3,-9999.0,0.11,1.32,-1.82,3.09,3.10,0.00
21:45,0.0,-9999.00,79.65,0.99,12,0.0,0.0,0.0,0.0,-12.1,-5.3,-1.9,-9999.0,0.07,0.60,-2.57,3.11,3.11,0.00
22:15,0.0,-9999.00,77.33,1.06,12,0.0,0.0,0.0,0.0,-11.4,-5.2,-0.6,-9999.0,0.07,-9999.00,0.81,3.09,3.10,0.00
22:45,0.0,-9999.00,78.46,1.14,13,0.0,0.0,0.0,0.0,-12.4,-5.2,-5.9,-9999.0,0.10,1.41,0.42,3.08,3.08,0.00
23:15,0.0,-9999.00,79.76,1.25,14,0.0,0.0,0.0,0.0,-9.5,-5.1,-6.3,-9999.0,0.07,0.36,0.00,3.12,3.12,0.00
23:45,0.0,-9999.00,81.72,1.27,14,0.0,0.0,0.0,0.0,-9.8,-5.0,-6.4,-9999.0,0.08,-9999.00,4.19,3.17,3.17,0.00
